#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   3.4264793E+06   3.4264793E+06   4.5682845E+06   1.2652963E+04   6.1635026E+04   3.4267398E+06   3.4264793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   3.4264788E+06   3.4264788E+06   4.5682289E+06   1.2652868E+04   6.1634476E+04   3.4267392E+06   3.4264788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   3.4264782E+06   3.4264782E+06   4.5681647E+06   1.2652759E+04   6.1633842E+04   3.4267386E+06   3.4264782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   3.4264775E+06   3.4264775E+06   4.5680906E+06   1.2652632E+04   6.1633109E+04   3.4267378E+06   3.4264775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   3.4264767E+06   3.4264767E+06   4.5680051E+06   1.2652486E+04   6.1632263E+04   3.4267370E+06   3.4264767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   3.4264758E+06   3.4264758E+06   4.5679063E+06   1.2652318E+04   6.1631286E+04   3.4267360E+06   3.4264758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   3.4264748E+06   3.4264748E+06   4.5677922E+06   1.2652123E+04   6.1630158E+04   3.4267348E+06   3.4264748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   3.4264735E+06   3.4264735E+06   4.5676604E+06   1.2651898E+04   6.1628856E+04   3.4267335E+06   3.4264735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   3.4264721E+06   3.4264721E+06   4.5675083E+06   1.2651639E+04   6.1627352E+04   3.4267319E+06   3.4264721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   3.4264705E+06   3.4264705E+06   4.5673326E+06   1.2651339E+04   6.1625615E+04   3.4267301E+06   3.4264705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
