#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.0446241E+07   1.0446241E+07   1.3924929E+07   1.1437108E+04   2.5151641E+06   1.0446315E+07   1.0446241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.0446239E+07   1.0446239E+07   1.3924401E+07   1.1436834E+04   2.5151397E+06   1.0446313E+07   1.0446239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.0446237E+07   1.0446237E+07   1.3923792E+07   1.1436517E+04   2.5151116E+06   1.0446311E+07   1.0446237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.0446234E+07   1.0446234E+07   1.3923088E+07   1.1436152E+04   2.5150791E+06   1.0446308E+07   1.0446234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.0446231E+07   1.0446231E+07   1.3922276E+07   1.1435729E+04   2.5150416E+06   1.0446305E+07   1.0446231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.0446228E+07   1.0446228E+07   1.3921337E+07   1.1435242E+04   2.5149983E+06   1.0446301E+07   1.0446228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.0446224E+07   1.0446224E+07   1.3920254E+07   1.1434679E+04   2.5149484E+06   1.0446297E+07   1.0446224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.0446219E+07   1.0446219E+07   1.3919003E+07   1.1434029E+04   2.5148907E+06   1.0446292E+07   1.0446219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.0446214E+07   1.0446214E+07   1.3917559E+07   1.1433279E+04   2.5148240E+06   1.0446286E+07   1.0446214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.0446208E+07   1.0446208E+07   1.3915891E+07   1.1432412E+04   2.5147471E+06   1.0446279E+07   1.0446208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.0446200E+07   1.0446200E+07   1.3913965E+07   1.1431412E+04   2.5146583E+06   1.0446272E+07   1.0446200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.0446192E+07   1.0446192E+07   1.3911742E+07   1.1430256E+04   2.5145557E+06   1.0446263E+07   1.0446192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.0446182E+07   1.0446182E+07   1.3909174E+07   1.1428922E+04   2.5144373E+06   1.0446253E+07   1.0446182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.0446171E+07   1.0446171E+07   1.3906210E+07   1.1427382E+04   2.5143007E+06   1.0446241E+07   1.0446171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.0446159E+07   1.0446159E+07   1.3902788E+07   1.1425603E+04   2.5141429E+06   1.0446228E+07   1.0446159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.0446144E+07   1.0446144E+07   1.3898837E+07   1.1423550E+04   2.5139608E+06   1.0446212E+07   1.0446144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.0446127E+07   1.0446127E+07   1.3894276E+07   1.1421180E+04   2.5137506E+06   1.0446194E+07   1.0446127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.0446107E+07   1.0446107E+07   1.3889011E+07   1.1418443E+04   2.5135080E+06   1.0446173E+07   1.0446107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.0446084E+07   1.0446084E+07   1.3882934E+07   1.1415283E+04   2.5132280E+06   1.0446149E+07   1.0446084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
