#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.3496452E+07   1.3496452E+07   1.7989501E+07   1.1650239E+04   6.0744150E+06   1.3496499E+07   1.3496452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.3496450E+07   1.3496450E+07   1.7988605E+07   1.1649868E+04   6.0743431E+06   1.3496496E+07   1.3496450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.3496447E+07   1.3496447E+07   1.7987570E+07   1.1649439E+04   6.0742601E+06   1.3496493E+07   1.3496447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.3496443E+07   1.3496443E+07   1.7986375E+07   1.1648944E+04   6.0741643E+06   1.3496489E+07   1.3496443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.3496439E+07   1.3496439E+07   1.7984995E+07   1.1648372E+04   6.0740536E+06   1.3496485E+07   1.3496439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.3496434E+07   1.3496434E+07   1.7983402E+07   1.1647712E+04   6.0739258E+06   1.3496480E+07   1.3496434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.3496429E+07   1.3496429E+07   1.7981562E+07   1.1646950E+04   6.0737783E+06   1.3496474E+07   1.3496429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.3496422E+07   1.3496422E+07   1.7979437E+07   1.1646070E+04   6.0736079E+06   1.3496468E+07   1.3496422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.3496415E+07   1.3496415E+07   1.7976984E+07   1.1645054E+04   6.0734112E+06   1.3496460E+07   1.3496415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.3496407E+07   1.3496407E+07   1.7974152E+07   1.1643881E+04   6.0731842E+06   1.3496451E+07   1.3496407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.3496397E+07   1.3496397E+07   1.7970882E+07   1.1642527E+04   6.0729220E+06   1.3496441E+07   1.3496397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.3496386E+07   1.3496386E+07   1.7967106E+07   1.1640963E+04   6.0726194E+06   1.3496429E+07   1.3496386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.3496373E+07   1.3496373E+07   1.7962747E+07   1.1639157E+04   6.0722700E+06   1.3496415E+07   1.3496373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.3496358E+07   1.3496358E+07   1.7957715E+07   1.1637072E+04   6.0718667E+06   1.3496399E+07   1.3496358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.3496340E+07   1.3496340E+07   1.7951905E+07   1.1634665E+04   6.0714013E+06   1.3496381E+07   1.3496340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.3496320E+07   1.3496320E+07   1.7945198E+07   1.1631886E+04   6.0708640E+06   1.3496360E+07   1.3496320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.3496297E+07   1.3496297E+07   1.7937456E+07   1.1628677E+04   6.0702440E+06   1.3496336E+07   1.3496297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.3496270E+07   1.3496270E+07   1.7928520E+07   1.1624974E+04   6.0695285E+06   1.3496307E+07   1.3496270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.3496239E+07   1.3496239E+07   1.7918206E+07   1.1620699E+04   6.0687029E+06   1.3496275E+07   1.3496239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   1.3496204E+07   1.3496204E+07   1.7906302E+07   1.1615764E+04   6.0677505E+06   1.3496238E+07   1.3496204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   1.3496163E+07   1.3496163E+07   1.7892565E+07   1.1610068E+04   6.0666517E+06   1.3496194E+07   1.3496163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
