#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   1.9746146E+07   1.9746146E+07   2.6315025E+07   1.3312901E+04   2.8810451E+07   1.9746154E+07   1.9746146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   1.9746141E+07   1.9746141E+07   2.6312982E+07   1.3312235E+04   2.8809767E+07   1.9746149E+07   1.9746141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   1.9746136E+07   1.9746136E+07   2.6310622E+07   1.3311467E+04   2.8808978E+07   1.9746144E+07   1.9746136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   1.9746131E+07   1.9746131E+07   2.6307898E+07   1.3310580E+04   2.8808067E+07   1.9746138E+07   1.9746131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   1.9746124E+07   1.9746124E+07   2.6304752E+07   1.3309556E+04   2.8807014E+07   1.9746131E+07   1.9746124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   1.9746117E+07   1.9746117E+07   2.6301119E+07   1.3308373E+04   2.8805799E+07   1.9746124E+07   1.9746117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   1.9746108E+07   1.9746108E+07   2.6296925E+07   1.3307007E+04   2.8804396E+07   1.9746115E+07   1.9746108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   1.9746098E+07   1.9746098E+07   2.6292083E+07   1.3305431E+04   2.8802777E+07   1.9746104E+07   1.9746098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   1.9746086E+07   1.9746086E+07   2.6286492E+07   1.3303610E+04   2.8800907E+07   1.9746092E+07   1.9746086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   1.9746073E+07   1.9746073E+07   2.6280037E+07   1.3301508E+04   2.8798749E+07   1.9746078E+07   1.9746073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   1.9746057E+07   1.9746057E+07   2.6272585E+07   1.3299081E+04   2.8796257E+07   1.9746062E+07   1.9746057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   1.9746039E+07   1.9746039E+07   2.6263982E+07   1.3296279E+04   2.8793381E+07   1.9746043E+07   1.9746039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178211E-05   1.9746019E+07   1.9746019E+07   2.6254050E+07   1.3293044E+04   2.8790061E+07   1.9746022E+07   1.9746019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7056703E-05   1.9745995E+07   1.9745995E+07   2.6242585E+07   1.3289310E+04   2.8786230E+07   1.9745997E+07   1.9745995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075345E-05   1.9745967E+07   1.9745967E+07   2.6229352E+07   1.3284999E+04   2.8781808E+07   1.9745968E+07   1.9745967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244593E-05   1.9745935E+07   1.9745935E+07   2.6214078E+07   1.3280022E+04   2.8776706E+07   1.9745935E+07   1.9745935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3575684E-05   1.9745899E+07   1.9745899E+07   2.6196450E+07   1.3274278E+04   2.8770819E+07   1.9745897E+07   1.9745899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6080693E-05   1.9745856E+07   1.9745856E+07   2.6176107E+07   1.3267649E+04   2.8764027E+07   1.9745853E+07   1.9745856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8772596E-05   1.9745807E+07   1.9745807E+07   2.6152634E+07   1.3259997E+04   2.8756193E+07   1.9745802E+07   1.9745807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665335E-05   1.9745751E+07   1.9745751E+07   2.6125552E+07   1.3251168E+04   2.8747158E+07   1.9745743E+07   1.9745751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4773895E-05   1.9745685E+07   1.9745685E+07   2.6094309E+07   1.3240980E+04   2.8736740E+07   1.9745675E+07   1.9745685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8114378E-05   1.9745610E+07   1.9745610E+07   2.6058275E+07   1.3229225E+04   2.8724731E+07   1.9745597E+07   1.9745610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704087E-05   1.9745523E+07   1.9745523E+07   2.6016719E+07   1.3215666E+04   2.8710891E+07   1.9745506E+07   1.9745523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561617E-05   1.9745422E+07   1.9745422E+07   2.5968808E+07   1.3200027E+04   2.8694945E+07   1.9745402E+07   1.9745422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9706948E-05   1.9745306E+07   1.9745306E+07   2.5913583E+07   1.3181994E+04   2.8676581E+07   1.9745281E+07   1.9745306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161554E-05   1.9745172E+07   1.9745172E+07   2.5849945E+07   1.3161202E+04   2.8655440E+07   1.9745142E+07   1.9745172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8948508E-05   1.9745017E+07   1.9745017E+07   2.5776636E+07   1.3137238E+04   2.8631114E+07   1.9744981E+07   1.9745017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4092607E-05   1.9744839E+07   1.9744839E+07   2.5692219E+07   1.3109625E+04   2.8603138E+07   1.9744795E+07   1.9744839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
