#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617564E-05   4.2797777E+06   4.2797777E+06   5.7058154E+06   1.2298319E+04   1.3176799E+05   4.2799882E+06   4.2797777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409717E-05   4.2797771E+06   4.2797771E+06   5.7057286E+06   1.2298204E+04   1.3176684E+05   4.2799874E+06   4.2797771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260971E-05   4.2797763E+06   4.2797763E+06   5.7056284E+06   1.2298071E+04   1.3176551E+05   4.2799866E+06   4.2797763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175736E-05   4.2797754E+06   4.2797754E+06   5.7055127E+06   1.2297917E+04   1.3176398E+05   4.2799856E+06   4.2797754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158749E-05   4.2797744E+06   4.2797744E+06   5.7053791E+06   1.2297740E+04   1.3176220E+05   4.2799845E+06   4.2797744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215102E-05   4.2797732E+06   4.2797732E+06   5.7052247E+06   1.2297535E+04   1.3176016E+05   4.2799832E+06   4.2797732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350268E-05   4.2797718E+06   4.2797718E+06   5.7050465E+06   1.2297299E+04   1.3175779E+05   4.2799817E+06   4.2797718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570126E-05   4.2797702E+06   4.2797702E+06   5.7048408E+06   1.2297026E+04   1.3175507E+05   4.2799799E+06   4.2797702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880995E-05   4.2797683E+06   4.2797683E+06   5.7046032E+06   1.2296711E+04   1.3175191E+05   4.2799779E+06   4.2797683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289665E-05   4.2797662E+06   4.2797662E+06   5.7043288E+06   1.2296347E+04   1.3174828E+05   4.2799756E+06   4.2797662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803433E-05   4.2797638E+06   4.2797638E+06   5.7040120E+06   1.2295926E+04   1.3174407E+05   4.2799729E+06   4.2797638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430140E-05   4.2797609E+06   4.2797609E+06   5.7036461E+06   1.2295441E+04   1.3173922E+05   4.2799698E+06   4.2797609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
