#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.5373795E+06   1.5373795E+06   2.0497609E+06   1.1027093E+04   4.7070315E+03   1.5377539E+06   1.5373795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.5373793E+06   1.5373793E+06   2.0497485E+06   1.1027051E+04   4.7069814E+03   1.5377537E+06   1.5373793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.5373791E+06   1.5373791E+06   2.0497342E+06   1.1027002E+04   4.7069236E+03   1.5377535E+06   1.5373791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.5373789E+06   1.5373789E+06   2.0497177E+06   1.1026945E+04   4.7068568E+03   1.5377532E+06   1.5373789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.5373786E+06   1.5373786E+06   2.0496987E+06   1.1026880E+04   4.7067797E+03   1.5377529E+06   1.5373786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.5373783E+06   1.5373783E+06   2.0496766E+06   1.1026805E+04   4.7066907E+03   1.5377525E+06   1.5373783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.5373779E+06   1.5373779E+06   2.0496512E+06   1.1026718E+04   4.7065878E+03   1.5377521E+06   1.5373779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.5373775E+06   1.5373775E+06   2.0496218E+06   1.1026617E+04   4.7064691E+03   1.5377516E+06   1.5373775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.5373770E+06   1.5373770E+06   2.0495879E+06   1.1026501E+04   4.7063320E+03   1.5377511E+06   1.5373770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.5373764E+06   1.5373764E+06   2.0495488E+06   1.1026367E+04   4.7061737E+03   1.5377505E+06   1.5373764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.5373758E+06   1.5373758E+06   2.0495036E+06   1.1026212E+04   4.7059909E+03   1.5377497E+06   1.5373758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.5373750E+06   1.5373750E+06   2.0494514E+06   1.1026033E+04   4.7057798E+03   1.5377489E+06   1.5373750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.5373741E+06   1.5373741E+06   2.0493911E+06   1.1025827E+04   4.7055360E+03   1.5377479E+06   1.5373741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
