#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.2044566E+07   1.2044566E+07   1.6054235E+07   9.4434980E+03   5.4508082E+06   1.2044603E+07   1.2044566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.2044563E+07   1.2044563E+07   1.6053430E+07   9.4431950E+03   5.4507412E+06   1.2044601E+07   1.2044563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.2044561E+07   1.2044561E+07   1.6052499E+07   9.4428451E+03   5.4506637E+06   1.2044598E+07   1.2044561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.2044558E+07   1.2044558E+07   1.6051426E+07   9.4424411E+03   5.4505743E+06   1.2044595E+07   1.2044558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.2044554E+07   1.2044554E+07   1.6050185E+07   9.4419746E+03   5.4504710E+06   1.2044591E+07   1.2044554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.2044551E+07   1.2044551E+07   1.6048753E+07   9.4414359E+03   5.4503518E+06   1.2044587E+07   1.2044551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.2044546E+07   1.2044546E+07   1.6047100E+07   9.4408138E+03   5.4502142E+06   1.2044582E+07   1.2044546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.2044541E+07   1.2044541E+07   1.6045191E+07   9.4400956E+03   5.4500552E+06   1.2044577E+07   1.2044541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.2044535E+07   1.2044535E+07   1.6042986E+07   9.4392662E+03   5.4498717E+06   1.2044570E+07   1.2044535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.2044528E+07   1.2044528E+07   1.6040441E+07   9.4383085E+03   5.4496599E+06   1.2044563E+07   1.2044528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.2044520E+07   1.2044520E+07   1.6037502E+07   9.4372028E+03   5.4494153E+06   1.2044555E+07   1.2044520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.2044510E+07   1.2044510E+07   1.6034110E+07   9.4359261E+03   5.4491329E+06   1.2044545E+07   1.2044510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.2044500E+07   1.2044500E+07   1.6030192E+07   9.4344521E+03   5.4488070E+06   1.2044534E+07   1.2044500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.2044487E+07   1.2044487E+07   1.6025670E+07   9.4327502E+03   5.4484308E+06   1.2044521E+07   1.2044487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.2044473E+07   1.2044473E+07   1.6020449E+07   9.4307853E+03   5.4479965E+06   1.2044505E+07   1.2044473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.2044456E+07   1.2044456E+07   1.6014422E+07   9.4285169E+03   5.4474952E+06   1.2044488E+07   1.2044456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.2044437E+07   1.2044437E+07   1.6007464E+07   9.4258982E+03   5.4469167E+06   1.2044468E+07   1.2044437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.2044415E+07   1.2044415E+07   1.5999434E+07   9.4228751E+03   5.4462492E+06   1.2044445E+07   1.2044415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.2044390E+07   1.2044390E+07   1.5990165E+07   9.4193855E+03   5.4454790E+06   1.2044418E+07   1.2044390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.2044360E+07   1.2044360E+07   1.5979468E+07   9.4153576E+03   5.4445903E+06   1.2044387E+07   1.2044360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.2044326E+07   1.2044326E+07   1.5967124E+07   9.4107087E+03   5.4435653E+06   1.2044351E+07   1.2044326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.2044287E+07   1.2044287E+07   1.5952880E+07   9.4053435E+03   5.4423830E+06   1.2044310E+07   1.2044287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.2044242E+07   1.2044242E+07   1.5936446E+07   9.3991521E+03   5.4410198E+06   1.2044263E+07   1.2044242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.2044190E+07   1.2044190E+07   1.5917489E+07   9.3920082E+03   5.4394481E+06   1.2044208E+07   1.2044190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.2044129E+07   1.2044129E+07   1.5895624E+07   9.3837663E+03   5.4376367E+06   1.2044144E+07   1.2044129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.2044060E+07   1.2044060E+07   1.5870411E+07   9.3742589E+03   5.4355496E+06   1.2044071E+07   1.2044060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.2043979E+07   1.2043979E+07   1.5841341E+07   9.3632935E+03   5.4331456E+06   1.2043986E+07   1.2043979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.2043886E+07   1.2043886E+07   1.5807836E+07   9.3506491E+03   5.4303777E+06   1.2043889E+07   1.2043886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.2043779E+07   1.2043779E+07   1.5769228E+07   9.3360717E+03   5.4271924E+06   1.2043776E+07   1.2043779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.2043655E+07   1.2043655E+07   1.5724755E+07   9.3192702E+03   5.4235286E+06   1.2043646E+07   1.2043655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.2043513E+07   1.2043513E+07   1.5673547E+07   9.2999110E+03   5.4193170E+06   1.2043496E+07   1.2043513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
