#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.7658326E+07   1.7658326E+07   2.3532479E+07   1.0942749E+04   2.7375970E+07   1.7658332E+07   1.7658326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.7658323E+07   1.7658323E+07   2.3530625E+07   1.0942195E+04   2.7375262E+07   1.7658328E+07   1.7658323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.7658319E+07   1.7658319E+07   2.3528483E+07   1.0941556E+04   2.7374444E+07   1.7658324E+07   1.7658319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.7658314E+07   1.7658314E+07   2.3526010E+07   1.0940817E+04   2.7373500E+07   1.7658319E+07   1.7658314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.7658309E+07   1.7658309E+07   2.3523155E+07   1.0939964E+04   2.7372411E+07   1.7658314E+07   1.7658309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.7658303E+07   1.7658303E+07   2.3519858E+07   1.0938979E+04   2.7371152E+07   1.7658307E+07   1.7658303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.7658295E+07   1.7658295E+07   2.3516051E+07   1.0937842E+04   2.7369700E+07   1.7658300E+07   1.7658295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.7658287E+07   1.7658287E+07   2.3511656E+07   1.0936529E+04   2.7368022E+07   1.7658291E+07   1.7658287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.7658277E+07   1.7658277E+07   2.3506581E+07   1.0935013E+04   2.7366086E+07   1.7658281E+07   1.7658277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.7658266E+07   1.7658266E+07   2.3500722E+07   1.0933263E+04   2.7363851E+07   1.7658269E+07   1.7658266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.7658253E+07   1.7658253E+07   2.3493958E+07   1.0931242E+04   2.7361271E+07   1.7658256E+07   1.7658253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.7658239E+07   1.7658239E+07   2.3486149E+07   1.0928909E+04   2.7358292E+07   1.7658241E+07   1.7658239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.7658221E+07   1.7658221E+07   2.3477135E+07   1.0926215E+04   2.7354854E+07   1.7658223E+07   1.7658221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.7658202E+07   1.7658202E+07   2.3466729E+07   1.0923106E+04   2.7350886E+07   1.7658202E+07   1.7658202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.7658179E+07   1.7658179E+07   2.3454718E+07   1.0919516E+04   2.7346307E+07   1.7658179E+07   1.7658179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.7658152E+07   1.7658152E+07   2.3440855E+07   1.0915372E+04   2.7341024E+07   1.7658151E+07   1.7658152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.7658122E+07   1.7658122E+07   2.3424856E+07   1.0910589E+04   2.7334927E+07   1.7658119E+07   1.7658122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.7658087E+07   1.7658087E+07   2.3406392E+07   1.0905069E+04   2.7327894E+07   1.7658083E+07   1.7658087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.7658046E+07   1.7658046E+07   2.3385088E+07   1.0898698E+04   2.7319781E+07   1.7658041E+07   1.7658046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.7657999E+07   1.7657999E+07   2.3360508E+07   1.0891346E+04   2.7310425E+07   1.7657992E+07   1.7657999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.7657945E+07   1.7657945E+07   2.3332153E+07   1.0882863E+04   2.7299637E+07   1.7657936E+07   1.7657945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.7657883E+07   1.7657883E+07   2.3299449E+07   1.0873077E+04   2.7287201E+07   1.7657871E+07   1.7657883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.7657811E+07   1.7657811E+07   2.3261736E+07   1.0861787E+04   2.7272868E+07   1.7657796E+07   1.7657811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.7657727E+07   1.7657727E+07   2.3218255E+07   1.0848766E+04   2.7256356E+07   1.7657709E+07   1.7657727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.7657631E+07   1.7657631E+07   2.3168138E+07   1.0833752E+04   2.7237340E+07   1.7657610E+07   1.7657631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.7657520E+07   1.7657520E+07   2.3110387E+07   1.0816442E+04   2.7215448E+07   1.7657494E+07   1.7657520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.7657392E+07   1.7657392E+07   2.3043863E+07   1.0796490E+04   2.7190258E+07   1.7657361E+07   1.7657392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.7657244E+07   1.7657244E+07   2.2967262E+07   1.0773502E+04   2.7161290E+07   1.7657208E+07   1.7657244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.7657074E+07   1.7657074E+07   2.2879096E+07   1.0747023E+04   2.7127998E+07   1.7657030E+07   1.7657074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.7656877E+07   1.7656877E+07   2.2777673E+07   1.0716535E+04   2.7089765E+07   1.7656826E+07   1.7656877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.7656650E+07   1.7656650E+07   2.2661068E+07   1.0681448E+04   2.7045896E+07   1.7656590E+07   1.7656650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.7656388E+07   1.7656388E+07   2.2527099E+07   1.0641089E+04   2.6995611E+07   1.7656317E+07   1.7656388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.7656085E+07   1.7656085E+07   2.2373304E+07   1.0594694E+04   2.6938038E+07   1.7656003E+07   1.7656085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.7655736E+07   1.7655736E+07   2.2196912E+07   1.0541398E+04   2.6872209E+07   1.7655641E+07   1.7655736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
