#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   7.5785940E+06   7.5785940E+06   1.0102795E+07   9.2778473E+03   1.1246523E+06   7.5786737E+06   7.5785940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   7.5785928E+06   7.5785928E+06   1.0102484E+07   9.2776684E+03   1.1246421E+06   7.5786723E+06   7.5785928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   7.5785913E+06   7.5785913E+06   1.0102125E+07   9.2774617E+03   1.1246302E+06   7.5786707E+06   7.5785913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   7.5785896E+06   7.5785896E+06   1.0101711E+07   9.2772230E+03   1.1246166E+06   7.5786689E+06   7.5785896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   7.5785876E+06   7.5785876E+06   1.0101232E+07   9.2769475E+03   1.1246008E+06   7.5786669E+06   7.5785876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   7.5785854E+06   7.5785854E+06   1.0100679E+07   9.2766292E+03   1.1245825E+06   7.5786644E+06   7.5785854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   7.5785828E+06   7.5785828E+06   1.0100041E+07   9.2762618E+03   1.1245615E+06   7.5786617E+06   7.5785828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   7.5785798E+06   7.5785798E+06   1.0099305E+07   9.2758375E+03   1.1245372E+06   7.5786584E+06   7.5785798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   7.5785763E+06   7.5785763E+06   1.0098454E+07   9.2753475E+03   1.1245091E+06   7.5786547E+06   7.5785763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   7.5785723E+06   7.5785723E+06   1.0097471E+07   9.2747817E+03   1.1244767E+06   7.5786504E+06   7.5785723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   7.5785676E+06   7.5785676E+06   1.0096337E+07   9.2741285E+03   1.1244393E+06   7.5786455E+06   7.5785676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   7.5785623E+06   7.5785623E+06   1.0095027E+07   9.2733741E+03   1.1243961E+06   7.5786398E+06   7.5785623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   7.5785561E+06   7.5785561E+06   1.0093515E+07   9.2725031E+03   1.1243463E+06   7.5786332E+06   7.5785561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   7.5785489E+06   7.5785489E+06   1.0091769E+07   9.2714974E+03   1.1242887E+06   7.5786255E+06   7.5785489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   7.5785407E+06   7.5785407E+06   1.0089753E+07   9.2703362E+03   1.1242222E+06   7.5786167E+06   7.5785407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   7.5785312E+06   7.5785312E+06   1.0087425E+07   9.2689954E+03   1.1241455E+06   7.5786066E+06   7.5785312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   7.5785202E+06   7.5785202E+06   1.0084738E+07   9.2674475E+03   1.1240569E+06   7.5785948E+06   7.5785202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   7.5785075E+06   7.5785075E+06   1.0081636E+07   9.2656602E+03   1.1239547E+06   7.5785813E+06   7.5785075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   7.5784928E+06   7.5784928E+06   1.0078054E+07   9.2635969E+03   1.1238367E+06   7.5785656E+06   7.5784928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   7.5784758E+06   7.5784758E+06   1.0073920E+07   9.2612148E+03   1.1237005E+06   7.5785475E+06   7.5784758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   7.5784563E+06   7.5784563E+06   1.0069148E+07   9.2584649E+03   1.1235434E+06   7.5785266E+06   7.5784563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   7.5784337E+06   7.5784337E+06   1.0063640E+07   9.2552906E+03   1.1233621E+06   7.5785025E+06   7.5784337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   7.5784076E+06   7.5784076E+06   1.0057283E+07   9.2516265E+03   1.1231529E+06   7.5784747E+06   7.5784076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   7.5783775E+06   7.5783775E+06   1.0049947E+07   9.2473973E+03   1.1229116E+06   7.5784426E+06   7.5783775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   7.5783428E+06   7.5783428E+06   1.0041482E+07   9.2425163E+03   1.1226334E+06   7.5784055E+06   7.5783428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   7.5783026E+06   7.5783026E+06   1.0031715E+07   9.2368834E+03   1.1223125E+06   7.5783626E+06   7.5783026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   7.5782563E+06   7.5782563E+06   1.0020447E+07   9.2303837E+03   1.1219425E+06   7.5783132E+06   7.5782563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   7.5782028E+06   7.5782028E+06   1.0007451E+07   9.2228844E+03   1.1215161E+06   7.5782561E+06   7.5782028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   7.5781410E+06   7.5781410E+06   9.9924631E+06   9.2142332E+03   1.1210248E+06   7.5781901E+06   7.5781410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   7.5780697E+06   7.5780697E+06   9.9751820E+06   9.2042545E+03   1.1204589E+06   7.5781140E+06   7.5780697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   7.5779874E+06   7.5779874E+06   9.9552616E+06   9.1927467E+03   1.1198073E+06   7.5780262E+06   7.5779874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   7.5778924E+06   7.5778924E+06   9.9323053E+06   9.1794785E+03   1.1190575E+06   7.5779248E+06   7.5778924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   7.5777828E+06   7.5777828E+06   9.9058587E+06   9.1641840E+03   1.1181950E+06   7.5778077E+06   7.5777828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   7.5776562E+06   7.5776562E+06   9.8754026E+06   9.1465588E+03   1.1172035E+06   7.5776726E+06   7.5776562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   7.5775101E+06   7.5775101E+06   9.8403439E+06   9.1262542E+03   1.1160647E+06   7.5775167E+06   7.5775101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   7.5773416E+06   7.5773416E+06   9.8000070E+06   9.1028715E+03   1.1147575E+06   7.5773368E+06   7.5773416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
