#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.6369096E+07   1.6369096E+07   2.1815407E+07   1.0443369E+04   1.8748943E+07   1.6369108E+07   1.6369096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.6369093E+07   1.6369093E+07   2.1813846E+07   1.0442889E+04   1.8748547E+07   1.6369104E+07   1.6369093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.6369089E+07   1.6369089E+07   2.1812045E+07   1.0442334E+04   1.8748089E+07   1.6369101E+07   1.6369089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.6369085E+07   1.6369085E+07   2.1809965E+07   1.0441694E+04   1.8747561E+07   1.6369096E+07   1.6369085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.6369080E+07   1.6369080E+07   2.1807563E+07   1.0440954E+04   1.8746951E+07   1.6369091E+07   1.6369080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.6369074E+07   1.6369074E+07   2.1804789E+07   1.0440100E+04   1.8746246E+07   1.6369085E+07   1.6369074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.6369068E+07   1.6369068E+07   2.1801587E+07   1.0439114E+04   1.8745433E+07   1.6369078E+07   1.6369068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.6369060E+07   1.6369060E+07   2.1797890E+07   1.0437975E+04   1.8744494E+07   1.6369070E+07   1.6369060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.6369051E+07   1.6369051E+07   2.1793621E+07   1.0436660E+04   1.8743410E+07   1.6369061E+07   1.6369051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.6369041E+07   1.6369041E+07   2.1788692E+07   1.0435142E+04   1.8742158E+07   1.6369051E+07   1.6369041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.6369029E+07   1.6369029E+07   2.1783002E+07   1.0433390E+04   1.8740714E+07   1.6369039E+07   1.6369029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.6369016E+07   1.6369016E+07   2.1776433E+07   1.0431366E+04   1.8739046E+07   1.6369024E+07   1.6369016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.6369000E+07   1.6369000E+07   2.1768849E+07   1.0429030E+04   1.8737121E+07   1.6369008E+07   1.6369000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.6368982E+07   1.6368982E+07   2.1760094E+07   1.0426333E+04   1.8734899E+07   1.6368990E+07   1.6368982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.6368961E+07   1.6368961E+07   2.1749988E+07   1.0423220E+04   1.8732335E+07   1.6368968E+07   1.6368961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.6368938E+07   1.6368938E+07   2.1738324E+07   1.0419626E+04   1.8729376E+07   1.6368943E+07   1.6368938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.6368910E+07   1.6368910E+07   2.1724862E+07   1.0415477E+04   1.8725962E+07   1.6368914E+07   1.6368910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.6368878E+07   1.6368878E+07   2.1709325E+07   1.0410688E+04   1.8722023E+07   1.6368881E+07   1.6368878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.6368841E+07   1.6368841E+07   2.1691396E+07   1.0405162E+04   1.8717479E+07   1.6368842E+07   1.6368841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.6368798E+07   1.6368798E+07   2.1670710E+07   1.0398784E+04   1.8712238E+07   1.6368798E+07   1.6368798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.6368749E+07   1.6368749E+07   2.1646844E+07   1.0391424E+04   1.8706194E+07   1.6368747E+07   1.6368749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.6368692E+07   1.6368692E+07   2.1619315E+07   1.0382932E+04   1.8699227E+07   1.6368687E+07   1.6368692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.6368627E+07   1.6368627E+07   2.1587565E+07   1.0373135E+04   1.8691196E+07   1.6368619E+07   1.6368627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.6368551E+07   1.6368551E+07   2.1550955E+07   1.0361835E+04   1.8681942E+07   1.6368540E+07   1.6368551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.6368463E+07   1.6368463E+07   2.1508751E+07   1.0348803E+04   1.8671283E+07   1.6368449E+07   1.6368463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.6368362E+07   1.6368362E+07   2.1460109E+07   1.0333777E+04   1.8659010E+07   1.6368344E+07   1.6368362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.6368246E+07   1.6368246E+07   2.1404066E+07   1.0316455E+04   1.8644884E+07   1.6368223E+07   1.6368246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.6368111E+07   1.6368111E+07   2.1339518E+07   1.0296493E+04   1.8628635E+07   1.6368082E+07   1.6368111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.6367956E+07   1.6367956E+07   2.1265205E+07   1.0273494E+04   1.8609955E+07   1.6367921E+07   1.6367956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.6367777E+07   1.6367777E+07   2.1179688E+07   1.0247006E+04   1.8588496E+07   1.6367734E+07   1.6367777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.6367570E+07   1.6367570E+07   2.1081334E+07   1.0216514E+04   1.8563863E+07   1.6367519E+07   1.6367570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.6367331E+07   1.6367331E+07   2.0968286E+07   1.0181429E+04   1.8535613E+07   1.6367270E+07   1.6367331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.6367056E+07   1.6367056E+07   2.0838442E+07   1.0141081E+04   1.8503252E+07   1.6366984E+07   1.6367056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.6366739E+07   1.6366739E+07   2.0689432E+07   1.0094710E+04   1.8466226E+07   1.6366653E+07   1.6366739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   1.6366372E+07   1.6366372E+07   2.0518595E+07   1.0041458E+04   1.8423924E+07   1.6366272E+07   1.6366372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   1.6365950E+07   1.6365950E+07   2.0322951E+07   9.9803554E+03   1.8375678E+07   1.6365832E+07   1.6365950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
