#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   6.8483077E+06   6.8483077E+06   9.1294512E+06   9.3340945E+03   8.0576906E+05   6.8483981E+06   6.8483077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   6.8483066E+06   6.8483066E+06   9.1291981E+06   9.3339329E+03   8.0576188E+05   6.8483969E+06   6.8483066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   6.8483053E+06   6.8483053E+06   9.1289058E+06   9.3337463E+03   8.0575357E+05   6.8483955E+06   6.8483053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   6.8483038E+06   6.8483038E+06   9.1285682E+06   9.3335309E+03   8.0574399E+05   6.8483939E+06   6.8483038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   6.8483021E+06   6.8483021E+06   9.1281785E+06   9.3332820E+03   8.0573292E+05   6.8483921E+06   6.8483021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   6.8483001E+06   6.8483001E+06   9.1277284E+06   9.3329947E+03   8.0572014E+05   6.8483899E+06   6.8483001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   6.8482978E+06   6.8482978E+06   9.1272087E+06   9.3326629E+03   8.0570538E+05   6.8483874E+06   6.8482978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   6.8482951E+06   6.8482951E+06   9.1266087E+06   9.3322798E+03   8.0568834E+05   6.8483846E+06   6.8482951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   6.8482920E+06   6.8482920E+06   9.1259157E+06   9.3318374E+03   8.0566867E+05   6.8483813E+06   6.8482920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   6.8482885E+06   6.8482885E+06   9.1251156E+06   9.3313266E+03   8.0564595E+05   6.8483775E+06   6.8482885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   6.8482843E+06   6.8482843E+06   9.1241917E+06   9.3307367E+03   8.0561972E+05   6.8483731E+06   6.8482843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   6.8482796E+06   6.8482796E+06   9.1231249E+06   9.3300556E+03   8.0558944E+05   6.8483680E+06   6.8482796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   6.8482741E+06   6.8482741E+06   9.1218932E+06   9.3292691E+03   8.0555447E+05   6.8483621E+06   6.8482741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   6.8482678E+06   6.8482678E+06   9.1204710E+06   9.3283610E+03   8.0551411E+05   6.8483553E+06   6.8482678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
