#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.1706465E+07   1.1706465E+07   1.5603735E+07   9.4019923E+03   4.9200802E+06   1.1706505E+07   1.1706465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.1706463E+07   1.1706463E+07   1.5602976E+07   9.4017002E+03   4.9200216E+06   1.1706503E+07   1.1706463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.1706461E+07   1.1706461E+07   1.5602100E+07   9.4013628E+03   4.9199539E+06   1.1706500E+07   1.1706461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.1706458E+07   1.1706458E+07   1.5601088E+07   9.4009733E+03   4.9198758E+06   1.1706497E+07   1.1706458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.1706455E+07   1.1706455E+07   1.5599920E+07   9.4005235E+03   4.9197856E+06   1.1706494E+07   1.1706455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.1706451E+07   1.1706451E+07   1.5598570E+07   9.4000041E+03   4.9196814E+06   1.1706490E+07   1.1706451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.1706446E+07   1.1706446E+07   1.5597012E+07   9.3994044E+03   4.9195612E+06   1.1706485E+07   1.1706446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.1706441E+07   1.1706441E+07   1.5595214E+07   9.3987119E+03   4.9194223E+06   1.1706480E+07   1.1706441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.1706436E+07   1.1706436E+07   1.5593137E+07   9.3979122E+03   4.9192620E+06   1.1706474E+07   1.1706436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.1706429E+07   1.1706429E+07   1.5590738E+07   9.3969889E+03   4.9190769E+06   1.1706467E+07   1.1706429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.1706421E+07   1.1706421E+07   1.5587970E+07   9.3959229E+03   4.9188632E+06   1.1706458E+07   1.1706421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.1706412E+07   1.1706412E+07   1.5584773E+07   9.3946919E+03   4.9186165E+06   1.1706449E+07   1.1706412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.1706402E+07   1.1706402E+07   1.5581082E+07   9.3932707E+03   4.9183317E+06   1.1706438E+07   1.1706402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.1706390E+07   1.1706390E+07   1.5576820E+07   9.3916298E+03   4.9180030E+06   1.1706425E+07   1.1706390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.1706376E+07   1.1706376E+07   1.5571901E+07   9.3897354E+03   4.9176235E+06   1.1706411E+07   1.1706376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.1706360E+07   1.1706360E+07   1.5566222E+07   9.3875482E+03   4.9171856E+06   1.1706394E+07   1.1706360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.1706341E+07   1.1706341E+07   1.5559666E+07   9.3850233E+03   4.9166801E+06   1.1706375E+07   1.1706341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.1706320E+07   1.1706320E+07   1.5552099E+07   9.3821084E+03   4.9160968E+06   1.1706352E+07   1.1706320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.1706295E+07   1.1706295E+07   1.5543366E+07   9.3787437E+03   4.9154238E+06   1.1706326E+07   1.1706295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.1706267E+07   1.1706267E+07   1.5533286E+07   9.3748600E+03   4.9146473E+06   1.1706296E+07   1.1706267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.1706234E+07   1.1706234E+07   1.5521653E+07   9.3703773E+03   4.9137516E+06   1.1706262E+07   1.1706234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.1706196E+07   1.1706196E+07   1.5508230E+07   9.3652039E+03   4.9127184E+06   1.1706222E+07   1.1706196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.1706152E+07   1.1706152E+07   1.5492744E+07   9.3592337E+03   4.9115271E+06   1.1706176E+07   1.1706152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.1706102E+07   1.1706102E+07   1.5474879E+07   9.3523449E+03   4.9101536E+06   1.1706123E+07   1.1706102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.1706044E+07   1.1706044E+07   1.5454272E+07   9.3443970E+03   4.9085704E+06   1.1706061E+07   1.1706044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
