#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.5091649E+07   1.5091649E+07   2.0113801E+07   1.0049234E+04   1.3067131E+07   1.5091668E+07   1.5091649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.5091646E+07   1.5091646E+07   2.0112498E+07   1.0048815E+04   1.3066900E+07   1.5091665E+07   1.5091646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.5091643E+07   1.5091643E+07   2.0110993E+07   1.0048331E+04   1.3066635E+07   1.5091661E+07   1.5091643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.5091639E+07   1.5091639E+07   2.0109255E+07   1.0047773E+04   1.3066328E+07   1.5091657E+07   1.5091639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.5091634E+07   1.5091634E+07   2.0107248E+07   1.0047128E+04   1.3065973E+07   1.5091652E+07   1.5091634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.5091629E+07   1.5091629E+07   2.0104931E+07   1.0046384E+04   1.3065564E+07   1.5091647E+07   1.5091629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.5091623E+07   1.5091623E+07   2.0102256E+07   1.0045524E+04   1.3065092E+07   1.5091641E+07   1.5091623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.5091616E+07   1.5091616E+07   2.0099167E+07   1.0044531E+04   1.3064547E+07   1.5091634E+07   1.5091616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.5091608E+07   1.5091608E+07   2.0095601E+07   1.0043385E+04   1.3063917E+07   1.5091625E+07   1.5091608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.5091599E+07   1.5091599E+07   2.0091483E+07   1.0042062E+04   1.3063190E+07   1.5091616E+07   1.5091599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.5091589E+07   1.5091589E+07   2.0086729E+07   1.0040534E+04   1.3062351E+07   1.5091605E+07   1.5091589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.5091576E+07   1.5091576E+07   2.0081240E+07   1.0038770E+04   1.3061382E+07   1.5091592E+07   1.5091576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.5091562E+07   1.5091562E+07   2.0074903E+07   1.0036733E+04   1.3060264E+07   1.5091577E+07   1.5091562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.5091546E+07   1.5091546E+07   2.0067588E+07   1.0034381E+04   1.3058974E+07   1.5091560E+07   1.5091546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.5091527E+07   1.5091527E+07   2.0059144E+07   1.0031667E+04   1.3057484E+07   1.5091541E+07   1.5091527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.5091506E+07   1.5091506E+07   2.0049397E+07   1.0028533E+04   1.3055765E+07   1.5091518E+07   1.5091506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.5091480E+07   1.5091480E+07   2.0038147E+07   1.0024915E+04   1.3053782E+07   1.5091492E+07   1.5091480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.5091452E+07   1.5091452E+07   2.0025163E+07   1.0020740E+04   1.3051493E+07   1.5091462E+07   1.5091452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.5091418E+07   1.5091418E+07   2.0010179E+07   1.0015920E+04   1.3048853E+07   1.5091427E+07   1.5091418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.5091380E+07   1.5091380E+07   1.9992889E+07   1.0010358E+04   1.3045807E+07   1.5091386E+07   1.5091380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
