#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.6829853E+07   1.6829853E+07   2.2429099E+07   1.0609266E+04   2.1410589E+07   1.6829863E+07   1.6829853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.6829850E+07   1.6829850E+07   2.2427438E+07   1.0608761E+04   2.1410104E+07   1.6829859E+07   1.6829850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.6829846E+07   1.6829846E+07   2.2425520E+07   1.0608177E+04   2.1409543E+07   1.6829855E+07   1.6829846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.6829842E+07   1.6829842E+07   2.2423305E+07   1.0607504E+04   2.1408896E+07   1.6829851E+07   1.6829842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.6829837E+07   1.6829837E+07   2.2420748E+07   1.0606726E+04   2.1408148E+07   1.6829846E+07   1.6829837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.6829831E+07   1.6829831E+07   2.2417795E+07   1.0605828E+04   2.1407286E+07   1.6829839E+07   1.6829831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.6829824E+07   1.6829824E+07   2.2414386E+07   1.0604791E+04   2.1406289E+07   1.6829832E+07   1.6829824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.6829816E+07   1.6829816E+07   2.2410450E+07   1.0603593E+04   2.1405139E+07   1.6829824E+07   1.6829816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.6829807E+07   1.6829807E+07   2.2405905E+07   1.0602211E+04   2.1403811E+07   1.6829815E+07   1.6829807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.6829797E+07   1.6829797E+07   2.2400658E+07   1.0600614E+04   2.1402278E+07   1.6829804E+07   1.6829797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.6829784E+07   1.6829784E+07   2.2394600E+07   1.0598771E+04   2.1400508E+07   1.6829791E+07   1.6829784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.6829771E+07   1.6829771E+07   2.2387606E+07   1.0596643E+04   2.1398466E+07   1.6829777E+07   1.6829771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.6829754E+07   1.6829754E+07   2.2379532E+07   1.0594187E+04   2.1396108E+07   1.6829760E+07   1.6829754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.6829736E+07   1.6829736E+07   2.2370212E+07   1.0591351E+04   2.1393386E+07   1.6829741E+07   1.6829736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.6829714E+07   1.6829714E+07   2.2359454E+07   1.0588077E+04   2.1390246E+07   1.6829718E+07   1.6829714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.6829689E+07   1.6829689E+07   2.2347037E+07   1.0584297E+04   2.1386621E+07   1.6829692E+07   1.6829689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.6829661E+07   1.6829661E+07   2.2332706E+07   1.0579934E+04   2.1382439E+07   1.6829663E+07   1.6829661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.6829628E+07   1.6829628E+07   2.2316167E+07   1.0574899E+04   2.1377615E+07   1.6829628E+07   1.6829628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.6829589E+07   1.6829589E+07   2.2297082E+07   1.0569088E+04   2.1372050E+07   1.6829588E+07   1.6829589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.6829545E+07   1.6829545E+07   2.2275062E+07   1.0562381E+04   2.1365631E+07   1.6829542E+07   1.6829545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
