#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   4.9792797E+06   4.9792797E+06   6.6381856E+06   9.6186356E+03   2.8225426E+05   4.9794093E+06   4.9792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   4.9792789E+06   4.9792789E+06   6.6380524E+06   9.6185163E+03   2.8225180E+05   4.9794085E+06   4.9792789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   4.9792780E+06   4.9792780E+06   6.6378986E+06   9.6183786E+03   2.8224896E+05   4.9794075E+06   4.9792780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   4.9792770E+06   4.9792770E+06   6.6377209E+06   9.6182196E+03   2.8224568E+05   4.9794064E+06   4.9792770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   4.9792758E+06   4.9792758E+06   6.6375158E+06   9.6180360E+03   2.8224189E+05   4.9794051E+06   4.9792758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   4.9792744E+06   4.9792744E+06   6.6372790E+06   9.6178240E+03   2.8223751E+05   4.9794036E+06   4.9792744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   4.9792729E+06   4.9792729E+06   6.6370055E+06   9.6175792E+03   2.8223246E+05   4.9794019E+06   4.9792729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   4.9792710E+06   4.9792710E+06   6.6366897E+06   9.6172965E+03   2.8222663E+05   4.9794000E+06   4.9792710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   4.9792689E+06   4.9792689E+06   6.6363250E+06   9.6169700E+03   2.8221989E+05   4.9793977E+06   4.9792689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   4.9792665E+06   4.9792665E+06   6.6359039E+06   9.6165930E+03   2.8221211E+05   4.9793951E+06   4.9792665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   4.9792637E+06   4.9792637E+06   6.6354177E+06   9.6161577E+03   2.8220313E+05   4.9793920E+06   4.9792637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
