#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.0192299E+07   1.0192299E+07   1.3586068E+07   9.2742398E+03   3.0320927E+06   1.0192351E+07   1.0192299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.0192297E+07   1.0192297E+07   1.3585499E+07   9.2739929E+03   3.0320608E+06   1.0192349E+07   1.0192297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.0192295E+07   1.0192295E+07   1.3584841E+07   9.2737078E+03   3.0320241E+06   1.0192347E+07   1.0192295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.0192293E+07   1.0192293E+07   1.3584082E+07   9.2733785E+03   3.0319817E+06   1.0192344E+07   1.0192293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.0192290E+07   1.0192290E+07   1.3583205E+07   9.2729983E+03   3.0319327E+06   1.0192341E+07   1.0192290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.0192287E+07   1.0192287E+07   1.3582193E+07   9.2725592E+03   3.0318761E+06   1.0192338E+07   1.0192287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.0192283E+07   1.0192283E+07   1.3581024E+07   9.2720522E+03   3.0318108E+06   1.0192334E+07   1.0192283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.0192279E+07   1.0192279E+07   1.3579674E+07   9.2714668E+03   3.0317354E+06   1.0192329E+07   1.0192279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.0192274E+07   1.0192274E+07   1.3578115E+07   9.2707909E+03   3.0316484E+06   1.0192324E+07   1.0192274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.0192268E+07   1.0192268E+07   1.3576316E+07   9.2700103E+03   3.0315479E+06   1.0192318E+07   1.0192268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.0192261E+07   1.0192261E+07   1.3574238E+07   9.2691091E+03   3.0314318E+06   1.0192311E+07   1.0192261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.0192254E+07   1.0192254E+07   1.3571839E+07   9.2680685E+03   3.0312979E+06   1.0192303E+07   1.0192254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
