#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   7.2143168E+06   7.2143168E+06   9.6172821E+06   9.3025617E+03   9.5621735E+05   7.2144016E+06   7.2143168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   7.2143156E+06   7.2143156E+06   9.6170009E+06   9.3023915E+03   9.5620874E+05   7.2144003E+06   7.2143156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   7.2143142E+06   7.2143142E+06   9.6166761E+06   9.3021949E+03   9.5619879E+05   7.2143988E+06   7.2143142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   7.2143126E+06   7.2143126E+06   9.6163010E+06   9.3019679E+03   9.5618730E+05   7.2143971E+06   7.2143126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   7.2143108E+06   7.2143108E+06   9.6158680E+06   9.3017058E+03   9.5617403E+05   7.2143952E+06   7.2143108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   7.2143087E+06   7.2143087E+06   9.6153679E+06   9.3014031E+03   9.5615872E+05   7.2143929E+06   7.2143087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   7.2143062E+06   7.2143062E+06   9.6147904E+06   9.3010536E+03   9.5614103E+05   7.2143903E+06   7.2143062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   7.2143034E+06   7.2143034E+06   9.6141236E+06   9.3006500E+03   9.5612060E+05   7.2143872E+06   7.2143034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   7.2143001E+06   7.2143001E+06   9.6133537E+06   9.3001839E+03   9.5609702E+05   7.2143837E+06   7.2143001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   7.2142963E+06   7.2142963E+06   9.6124647E+06   9.2996458E+03   9.5606980E+05   7.2143797E+06   7.2142963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   7.2142919E+06   7.2142919E+06   9.6114381E+06   9.2990244E+03   9.5603836E+05   7.2143750E+06   7.2142919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   7.2142869E+06   7.2142869E+06   9.6102528E+06   9.2983069E+03   9.5600206E+05   7.2143696E+06   7.2142869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   7.2142810E+06   7.2142810E+06   9.6088842E+06   9.2974784E+03   9.5596016E+05   7.2143633E+06   7.2142810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   7.2142743E+06   7.2142743E+06   9.6073040E+06   9.2965217E+03   9.5591177E+05   7.2143561E+06   7.2142743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   7.2142665E+06   7.2142665E+06   9.6054795E+06   9.2954172E+03   9.5585592E+05   7.2143478E+06   7.2142665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   7.2142575E+06   7.2142575E+06   9.6033731E+06   9.2941418E+03   9.5579144E+05   7.2143382E+06   7.2142575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   7.2142472E+06   7.2142472E+06   9.6009411E+06   9.2926693E+03   9.5571702E+05   7.2143271E+06   7.2142472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
