#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   2.3060864E+06   2.3060864E+06   3.0746007E+06   1.0588594E+04   1.9821023E+04   2.3063575E+06   2.3060864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   2.3060861E+06   2.3060861E+06   3.0745723E+06   1.0588534E+04   1.9820833E+04   2.3063572E+06   2.3060861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   2.3060857E+06   2.3060857E+06   3.0745394E+06   1.0588464E+04   1.9820613E+04   2.3063568E+06   2.3060857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   2.3060853E+06   2.3060853E+06   3.0745015E+06   1.0588383E+04   1.9820360E+04   2.3063563E+06   2.3060853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   2.3060849E+06   2.3060849E+06   3.0744577E+06   1.0588290E+04   1.9820067E+04   2.3063558E+06   2.3060849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   2.3060843E+06   2.3060843E+06   3.0744072E+06   1.0588182E+04   1.9819729E+04   2.3063552E+06   2.3060843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   2.3060837E+06   2.3060837E+06   3.0743488E+06   1.0588057E+04   1.9819338E+04   2.3063545E+06   2.3060837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   2.3060830E+06   2.3060830E+06   3.0742814E+06   1.0587913E+04   1.9818888E+04   2.3063538E+06   2.3060830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   2.3060822E+06   2.3060822E+06   3.0742035E+06   1.0587747E+04   1.9818367E+04   2.3063528E+06   2.3060822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   2.3060812E+06   2.3060812E+06   3.0741136E+06   1.0587556E+04   1.9817766E+04   2.3063518E+06   2.3060812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   2.3060801E+06   2.3060801E+06   3.0740098E+06   1.0587334E+04   1.9817072E+04   2.3063506E+06   2.3060801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   2.3060789E+06   2.3060789E+06   3.0738900E+06   1.0587079E+04   1.9816270E+04   2.3063492E+06   2.3060789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   2.3060774E+06   2.3060774E+06   3.0737515E+06   1.0586784E+04   1.9815345E+04   2.3063476E+06   2.3060774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   2.3060757E+06   2.3060757E+06   3.0735917E+06   1.0586443E+04   1.9814277E+04   2.3063457E+06   2.3060757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   2.3060738E+06   2.3060738E+06   3.0734071E+06   1.0586049E+04   1.9813043E+04   2.3063435E+06   2.3060738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   2.3060715E+06   2.3060715E+06   3.0731940E+06   1.0585595E+04   1.9811618E+04   2.3063410E+06   2.3060715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   2.3060689E+06   2.3060689E+06   3.0729479E+06   1.0585070E+04   1.9809973E+04   2.3063381E+06   2.3060689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   2.3060659E+06   2.3060659E+06   3.0726637E+06   1.0584464E+04   1.9808074E+04   2.3063348E+06   2.3060659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   2.3060625E+06   2.3060625E+06   3.0723356E+06   1.0583764E+04   1.9805881E+04   2.3063310E+06   2.3060625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   2.3060585E+06   2.3060585E+06   3.0719568E+06   1.0582956E+04   1.9803349E+04   2.3063265E+06   2.3060585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   2.3060539E+06   2.3060539E+06   3.0715193E+06   1.0582023E+04   1.9800426E+04   2.3063214E+06   2.3060539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   2.3060485E+06   2.3060485E+06   3.0710142E+06   1.0580945E+04   1.9797051E+04   2.3063155E+06   2.3060485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   2.3060424E+06   2.3060424E+06   3.0704311E+06   1.0579701E+04   1.9793156E+04   2.3063087E+06   2.3060424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   2.3060353E+06   2.3060353E+06   3.0697578E+06   1.0578265E+04   1.9788659E+04   2.3063008E+06   2.3060353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   2.3060271E+06   2.3060271E+06   3.0689804E+06   1.0576607E+04   1.9783468E+04   2.3062917E+06   2.3060271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   2.3060176E+06   2.3060176E+06   3.0680830E+06   1.0574692E+04   1.9777476E+04   2.3062812E+06   2.3060176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   2.3060067E+06   2.3060067E+06   3.0670469E+06   1.0572481E+04   1.9770561E+04   2.3062690E+06   2.3060067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   2.3059940E+06   2.3059940E+06   3.0658509E+06   1.0569929E+04   1.9762580E+04   2.3062550E+06   2.3059940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   2.3059794E+06   2.3059794E+06   3.0644703E+06   1.0566983E+04   1.9753371E+04   2.3062388E+06   2.3059794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   2.3059626E+06   2.3059626E+06   3.0628768E+06   1.0563581E+04   1.9742746E+04   2.3062201E+06   2.3059626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   2.3059432E+06   2.3059432E+06   3.0610375E+06   1.0559655E+04   1.9730488E+04   2.3061986E+06   2.3059432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   2.3059207E+06   2.3059207E+06   3.0589149E+06   1.0555123E+04   1.9716348E+04   2.3061737E+06   2.3059207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   2.3058948E+06   2.3058948E+06   3.0564654E+06   1.0549892E+04   1.9700042E+04   2.3061449E+06   2.3058948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   2.3058649E+06   2.3058649E+06   3.0536390E+06   1.0543855E+04   1.9681239E+04   2.3061117E+06   2.3058649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   2.3058303E+06   2.3058303E+06   3.0503782E+06   1.0536889E+04   1.9659564E+04   2.3060733E+06   2.3058303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   2.3057904E+06   2.3057904E+06   3.0466167E+06   1.0528850E+04   1.9634584E+04   2.3060291E+06   2.3057904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-04   2.3057444E+06   2.3057444E+06   3.0422783E+06   1.0519575E+04   1.9605805E+04   2.3059780E+06   2.3057444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-04   2.3056912E+06   2.3056912E+06   3.0372756E+06   1.0508876E+04   1.9572659E+04   2.3059190E+06   2.3056912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-04   2.3056299E+06   2.3056299E+06   3.0315080E+06   1.0496535E+04   1.9534502E+04   2.3058509E+06   2.3056299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-04   2.3055591E+06   2.3055591E+06   3.0248604E+06   1.0482304E+04   1.9490596E+04   2.3057724E+06   2.3055591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-04   2.3054773E+06   2.3054773E+06   3.0172008E+06   1.0465896E+04   1.9440104E+04   2.3056817E+06   2.3054773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-04   2.3053830E+06   2.3053830E+06   3.0083780E+06   1.0446983E+04   1.9382074E+04   2.3055771E+06   2.3053830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-04   2.3052742E+06   2.3052742E+06   2.9982194E+06   1.0425189E+04   1.9315432E+04   2.3054564E+06   2.3052742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-04   2.3051486E+06   2.3051486E+06   2.9865282E+06   1.0400084E+04   1.9238966E+04   2.3053171E+06   2.3051486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-04   2.3050038E+06   2.3050038E+06   2.9730802E+06   1.0371174E+04   1.9151315E+04   2.3051565E+06   2.3050038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
