#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.5359656E+07   1.5359656E+07   2.0470813E+07   1.0124340E+04   1.4088955E+07   1.5359673E+07   1.5359656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.5359653E+07   1.5359653E+07   2.0469459E+07   1.0123909E+04   1.4088697E+07   1.5359670E+07   1.5359653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.5359650E+07   1.5359650E+07   2.0467895E+07   1.0123412E+04   1.4088400E+07   1.5359667E+07   1.5359650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.5359646E+07   1.5359646E+07   2.0466089E+07   1.0122837E+04   1.4088057E+07   1.5359663E+07   1.5359646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.5359641E+07   1.5359641E+07   2.0464003E+07   1.0122173E+04   1.4087661E+07   1.5359658E+07   1.5359641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.5359636E+07   1.5359636E+07   2.0461595E+07   1.0121407E+04   1.4087203E+07   1.5359652E+07   1.5359636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.5359630E+07   1.5359630E+07   2.0458814E+07   1.0120523E+04   1.4086675E+07   1.5359646E+07   1.5359630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.5359623E+07   1.5359623E+07   2.0455604E+07   1.0119501E+04   1.4086065E+07   1.5359639E+07   1.5359623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.5359615E+07   1.5359615E+07   2.0451897E+07   1.0118322E+04   1.4085360E+07   1.5359630E+07   1.5359615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.5359606E+07   1.5359606E+07   2.0447618E+07   1.0116960E+04   1.4084547E+07   1.5359621E+07   1.5359606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.5359595E+07   1.5359595E+07   2.0442677E+07   1.0115388E+04   1.4083609E+07   1.5359609E+07   1.5359595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.5359582E+07   1.5359582E+07   2.0436972E+07   1.0113573E+04   1.4082525E+07   1.5359596E+07   1.5359582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.5359568E+07   1.5359568E+07   2.0430387E+07   1.0111477E+04   1.4081274E+07   1.5359581E+07   1.5359568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.5359551E+07   1.5359551E+07   2.0422784E+07   1.0109057E+04   1.4079831E+07   1.5359564E+07   1.5359551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.5359532E+07   1.5359532E+07   2.0414009E+07   1.0106264E+04   1.4078165E+07   1.5359544E+07   1.5359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.5359510E+07   1.5359510E+07   2.0403879E+07   1.0103040E+04   1.4076242E+07   1.5359521E+07   1.5359510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.5359484E+07   1.5359484E+07   2.0392187E+07   1.0099317E+04   1.4074024E+07   1.5359494E+07   1.5359484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.5359455E+07   1.5359455E+07   2.0378694E+07   1.0095021E+04   1.4071464E+07   1.5359463E+07   1.5359455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
