#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   6.4788732E+06   6.4788732E+06   8.6370446E+06   9.3731481E+03   6.7158809E+05   6.4789698E+06   6.4788732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   6.4788722E+06   6.4788722E+06   8.6368184E+06   9.3729951E+03   6.7158215E+05   6.4789687E+06   6.4788722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   6.4788710E+06   6.4788710E+06   8.6365570E+06   9.3728185E+03   6.7157529E+05   6.4789674E+06   6.4788710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   6.4788696E+06   6.4788696E+06   8.6362553E+06   9.3726144E+03   6.7156736E+05   6.4789659E+06   6.4788696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   6.4788679E+06   6.4788679E+06   8.6359069E+06   9.3723788E+03   6.7155821E+05   6.4789642E+06   6.4788679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   6.4788661E+06   6.4788661E+06   8.6355045E+06   9.3721068E+03   6.7154765E+05   6.4789621E+06   6.4788661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   6.4788639E+06   6.4788639E+06   8.6350399E+06   9.3717926E+03   6.7153545E+05   6.4789598E+06   6.4788639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   6.4788614E+06   6.4788614E+06   8.6345035E+06   9.3714299E+03   6.7152136E+05   6.4789571E+06   6.4788614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   6.4788585E+06   6.4788585E+06   8.6338840E+06   9.3710110E+03   6.7150510E+05   6.4789540E+06   6.4788585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   6.4788552E+06   6.4788552E+06   8.6331687E+06   9.3705273E+03   6.7148632E+05   6.4789505E+06   6.4788552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   6.4788513E+06   6.4788513E+06   8.6323427E+06   9.3699688E+03   6.7146463E+05   6.4789463E+06   6.4788513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   6.4788469E+06   6.4788469E+06   8.6313890E+06   9.3693238E+03   6.7143960E+05   6.4789416E+06   6.4788469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
