#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.5625405E+07   1.5625405E+07   2.0824808E+07   1.0202678E+04   1.5183185E+07   1.5625421E+07   1.5625405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.5625402E+07   1.5625402E+07   2.0823402E+07   1.0202234E+04   1.5182897E+07   1.5625417E+07   1.5625402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.5625398E+07   1.5625398E+07   2.0821777E+07   1.0201722E+04   1.5182564E+07   1.5625414E+07   1.5625398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.5625394E+07   1.5625394E+07   2.0819901E+07   1.0201131E+04   1.5182180E+07   1.5625410E+07   1.5625394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.5625390E+07   1.5625390E+07   2.0817736E+07   1.0200449E+04   1.5181737E+07   1.5625405E+07   1.5625390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.5625384E+07   1.5625384E+07   2.0815235E+07   1.0199660E+04   1.5181225E+07   1.5625399E+07   1.5625384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.5625378E+07   1.5625378E+07   2.0812347E+07   1.0198750E+04   1.5180634E+07   1.5625393E+07   1.5625378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.5625371E+07   1.5625371E+07   2.0809013E+07   1.0197699E+04   1.5179952E+07   1.5625385E+07   1.5625371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.5625363E+07   1.5625363E+07   2.0805164E+07   1.0196486E+04   1.5179164E+07   1.5625377E+07   1.5625363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.5625353E+07   1.5625353E+07   2.0800720E+07   1.0195085E+04   1.5178255E+07   1.5625367E+07   1.5625353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.5625342E+07   1.5625342E+07   2.0795589E+07   1.0193468E+04   1.5177205E+07   1.5625355E+07   1.5625342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.5625329E+07   1.5625329E+07   2.0789665E+07   1.0191600E+04   1.5175993E+07   1.5625342E+07   1.5625329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.5625314E+07   1.5625314E+07   2.0782826E+07   1.0189444E+04   1.5174594E+07   1.5625326E+07   1.5625314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.5625297E+07   1.5625297E+07   2.0774931E+07   1.0186955E+04   1.5172980E+07   1.5625309E+07   1.5625297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.5625278E+07   1.5625278E+07   2.0765818E+07   1.0184081E+04   1.5171116E+07   1.5625288E+07   1.5625278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.5625255E+07   1.5625255E+07   2.0755299E+07   1.0180764E+04   1.5168966E+07   1.5625265E+07   1.5625255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.5625229E+07   1.5625229E+07   2.0743158E+07   1.0176934E+04   1.5166484E+07   1.5625237E+07   1.5625229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.5625199E+07   1.5625199E+07   2.0729145E+07   1.0172514E+04   1.5163622E+07   1.5625206E+07   1.5625199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.5625164E+07   1.5625164E+07   2.0712975E+07   1.0167413E+04   1.5160319E+07   1.5625169E+07   1.5625164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.5625124E+07   1.5625124E+07   2.0694317E+07   1.0161525E+04   1.5156510E+07   1.5625127E+07   1.5625124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.5625077E+07   1.5625077E+07   2.0672791E+07   1.0154731E+04   1.5152117E+07   1.5625079E+07   1.5625077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.5625024E+07   1.5625024E+07   2.0647958E+07   1.0146892E+04   1.5147052E+07   1.5625023E+07   1.5625024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.5624962E+07   1.5624962E+07   2.0619317E+07   1.0137847E+04   1.5141213E+07   1.5624958E+07   1.5624962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.5624890E+07   1.5624890E+07   2.0586289E+07   1.0127414E+04   1.5134485E+07   1.5624884E+07   1.5624890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.5624807E+07   1.5624807E+07   2.0548209E+07   1.0115381E+04   1.5126735E+07   1.5624798E+07   1.5624807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.5624712E+07   1.5624712E+07   2.0504318E+07   1.0101506E+04   1.5117809E+07   1.5624698E+07   1.5624712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.5624602E+07   1.5624602E+07   2.0453742E+07   1.0085509E+04   1.5107536E+07   1.5624583E+07   1.5624602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.5624475E+07   1.5624475E+07   2.0395484E+07   1.0067072E+04   1.5095716E+07   1.5624451E+07   1.5624475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.5624328E+07   1.5624328E+07   2.0328400E+07   1.0045828E+04   1.5082126E+07   1.5624298E+07   1.5624328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.5624159E+07   1.5624159E+07   2.0251190E+07   1.0021358E+04   1.5066510E+07   1.5624121E+07   1.5624159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.5623964E+07   1.5623964E+07   2.0162370E+07   9.9931840E+03   1.5048580E+07   1.5623918E+07   1.5623964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.5623738E+07   1.5623738E+07   2.0060256E+07   9.9607597E+03   1.5028013E+07   1.5623683E+07   1.5623738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.5623478E+07   1.5623478E+07   1.9942939E+07   9.9234637E+03   1.5004444E+07   1.5623412E+07   1.5623478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.5623178E+07   1.5623178E+07   1.9808261E+07   9.8805903E+03   1.4977468E+07   1.5623099E+07   1.5623178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   1.5622832E+07   1.5622832E+07   1.9653797E+07   9.8313399E+03   1.4946635E+07   1.5622738E+07   1.5622832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   1.5622433E+07   1.5622433E+07   1.9476829E+07   9.7748103E+03   1.4911452E+07   1.5622322E+07   1.5622433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-04   1.5621973E+07   1.5621973E+07   1.9274327E+07   9.7099867E+03   1.4871379E+07   1.5621842E+07   1.5621973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-04   1.5621443E+07   1.5621443E+07   1.9042937E+07   9.6357329E+03   1.4825836E+07   1.5621289E+07   1.5621443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-04   1.5620832E+07   1.5620832E+07   1.8778975E+07   9.5507842E+03   1.4774207E+07   1.5620652E+07   1.5620832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-04   1.5620128E+07   1.5620128E+07   1.8478431E+07   9.4537414E+03   1.4715850E+07   1.5619918E+07   1.5620128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-04   1.5619317E+07   1.5619317E+07   1.8136993E+07   9.3430690E+03   1.4650114E+07   1.5619072E+07   1.5619317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-04   1.5618384E+07   1.5618384E+07   1.7750093E+07   9.2170984E+03   1.4576360E+07   1.5618099E+07   1.5618384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-04   1.5617311E+07   1.5617311E+07   1.7312983E+07   9.0740375E+03   1.4493993E+07   1.5616979E+07   1.5617311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-04   1.5616076E+07   1.5616076E+07   1.6820855E+07   8.9119905E+03   1.4402506E+07   1.5615691E+07   1.5616076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-04   1.5614657E+07   1.5614657E+07   1.6269011E+07   8.7289910E+03   1.4301535E+07   1.5614211E+07   1.5614657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-04   1.5613028E+07   1.5613028E+07   1.5653096E+07   8.5230510E+03   1.4190924E+07   1.5612511E+07   1.5613028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-04   1.5611158E+07   1.5611158E+07   1.4969411E+07   8.2922318E+03   1.4070816E+07   1.5610560E+07   1.5611158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-04   1.5609014E+07   1.5609014E+07   1.4215315E+07   8.0347395E+03   1.3941743E+07   1.5608323E+07   1.5609014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-04   1.5606558E+07   1.5606558E+07   1.3389723E+07   7.7490524E+03   1.3804736E+07   1.5605761E+07   1.5606558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-04   1.5603748E+07   1.5603748E+07   1.2493693E+07   7.4340802E+03   1.3661426E+07   1.5602829E+07   1.5603748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-04   1.5600536E+07   1.5600536E+07   1.1531108E+07   7.0893609E+03   1.3514140E+07   1.5599478E+07   1.5600536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-04   1.5596871E+07   1.5596871E+07   1.0509394E+07   6.7152893E+03   1.3365942E+07   1.5595653E+07   1.5596871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-04   1.5592694E+07   1.5592694E+07   9.4402222E+06   6.3133723E+03   1.3220619E+07   1.5591293E+07   1.5592694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-04   1.5587940E+07   1.5587940E+07   8.3400843E+06   5.8864910E+03   1.3082537E+07   1.5586332E+07   1.5587940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-04   1.5582540E+07   1.5582540E+07   7.2305831E+06   5.4391430E+03   1.2956332E+07   1.5580696E+07   1.5582540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-04   1.5576416E+07   1.5576416E+07   6.1382335E+06   4.9776177E+03   1.2846385E+07   1.5574305E+07   1.5576416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
