#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.4229129E+07   1.4229129E+07   1.8964782E+07   9.8329576E+03   1.0254801E+07   1.4229152E+07   1.4229129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.4229126E+07   1.4229126E+07   1.8963635E+07   9.8325754E+03   1.0254640E+07   1.4229149E+07   1.4229126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.4229123E+07   1.4229123E+07   1.8962310E+07   9.8321341E+03   1.0254453E+07   1.4229146E+07   1.4229123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.4229119E+07   1.4229119E+07   1.8960781E+07   9.8316245E+03   1.0254238E+07   1.4229142E+07   1.4229119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.4229115E+07   1.4229115E+07   1.8959015E+07   9.8310361E+03   1.0253990E+07   1.4229138E+07   1.4229115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.4229110E+07   1.4229110E+07   1.8956975E+07   9.8303566E+03   1.0253703E+07   1.4229133E+07   1.4229110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.4229105E+07   1.4229105E+07   1.8954621E+07   9.8295721E+03   1.0253372E+07   1.4229127E+07   1.4229105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.4229098E+07   1.4229098E+07   1.8951902E+07   9.8286662E+03   1.0252989E+07   1.4229121E+07   1.4229098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.4229091E+07   1.4229091E+07   1.8948763E+07   9.8276201E+03   1.0252548E+07   1.4229113E+07   1.4229091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.4229083E+07   1.4229083E+07   1.8945138E+07   9.8264124E+03   1.0252038E+07   1.4229104E+07   1.4229083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.4229073E+07   1.4229073E+07   1.8940953E+07   9.8250179E+03   1.0251450E+07   1.4229094E+07   1.4229073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.4229061E+07   1.4229061E+07   1.8936122E+07   9.8234078E+03   1.0250771E+07   1.4229082E+07   1.4229061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.4229048E+07   1.4229048E+07   1.8930544E+07   9.8215489E+03   1.0249987E+07   1.4229068E+07   1.4229048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.4229033E+07   1.4229033E+07   1.8924105E+07   9.8194028E+03   1.0249082E+07   1.4229052E+07   1.4229033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.4229016E+07   1.4229016E+07   1.8916672E+07   9.8169251E+03   1.0248038E+07   1.4229034E+07   1.4229016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.4228995E+07   1.4228995E+07   1.8908092E+07   9.8140648E+03   1.0246832E+07   1.4229013E+07   1.4228995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
