#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   3.0733930E+06   3.0733930E+06   4.0975334E+06   1.0217240E+04   5.5186697E+04   3.0736026E+06   3.0733930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   3.0733925E+06   3.0733925E+06   4.0974828E+06   1.0217162E+04   5.5186200E+04   3.0736021E+06   3.0733925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   3.0733921E+06   3.0733921E+06   4.0974242E+06   1.0217073E+04   5.5185626E+04   3.0736016E+06   3.0733921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   3.0733915E+06   3.0733915E+06   4.0973566E+06   1.0216969E+04   5.5184964E+04   3.0736009E+06   3.0733915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   3.0733908E+06   3.0733908E+06   4.0972785E+06   1.0216849E+04   5.5184199E+04   3.0736002E+06   3.0733908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   3.0733901E+06   3.0733901E+06   4.0971884E+06   1.0216711E+04   5.5183315E+04   3.0735994E+06   3.0733901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   3.0733892E+06   3.0733892E+06   4.0970843E+06   1.0216551E+04   5.5182295E+04   3.0735984E+06   3.0733892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   3.0733882E+06   3.0733882E+06   4.0969641E+06   1.0216367E+04   5.5181117E+04   3.0735973E+06   3.0733882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   3.0733870E+06   3.0733870E+06   4.0968253E+06   1.0216154E+04   5.5179757E+04   3.0735960E+06   3.0733870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   3.0733857E+06   3.0733857E+06   4.0966650E+06   1.0215908E+04   5.5178186E+04   3.0735945E+06   3.0733857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   3.0733841E+06   3.0733841E+06   4.0964799E+06   1.0215625E+04   5.5176373E+04   3.0735928E+06   3.0733841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   3.0733823E+06   3.0733823E+06   4.0962662E+06   1.0215297E+04   5.5174279E+04   3.0735908E+06   3.0733823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   3.0733802E+06   3.0733802E+06   4.0960194E+06   1.0214918E+04   5.5171861E+04   3.0735885E+06   3.0733802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   3.0733778E+06   3.0733778E+06   4.0957345E+06   1.0214481E+04   5.5169069E+04   3.0735859E+06   3.0733778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   3.0733750E+06   3.0733750E+06   4.0954054E+06   1.0213977E+04   5.5165845E+04   3.0735828E+06   3.0733750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   3.0733718E+06   3.0733718E+06   4.0950255E+06   1.0213394E+04   5.5162123E+04   3.0735793E+06   3.0733718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   3.0733681E+06   3.0733681E+06   4.0945867E+06   1.0212721E+04   5.5157825E+04   3.0735752E+06   3.0733681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   3.0733639E+06   3.0733639E+06   4.0940802E+06   1.0211945E+04   5.5152863E+04   3.0735705E+06   3.0733639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   3.0733589E+06   3.0733589E+06   4.0934952E+06   1.0211047E+04   5.5147134E+04   3.0735651E+06   3.0733589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   3.0733532E+06   3.0733532E+06   4.0928199E+06   1.0210012E+04   5.5140521E+04   3.0735588E+06   3.0733532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   3.0733467E+06   3.0733467E+06   4.0920401E+06   1.0208816E+04   5.5132886E+04   3.0735516E+06   3.0733467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
