#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   5.7322803E+06   5.7322803E+06   7.6419060E+06   9.4764142E+03   4.4913683E+05   5.7323915E+06   5.7322803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   5.7322794E+06   5.7322794E+06   7.6417292E+06   9.4762782E+03   4.4913290E+05   5.7323905E+06   5.7322794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   5.7322783E+06   5.7322783E+06   7.6415250E+06   9.4761212E+03   4.4912836E+05   5.7323893E+06   5.7322783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   5.7322771E+06   5.7322771E+06   7.6412893E+06   9.4759398E+03   4.4912312E+05   5.7323880E+06   5.7322771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   5.7322757E+06   5.7322757E+06   7.6410171E+06   9.4757304E+03   4.4911707E+05   5.7323865E+06   5.7322757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   5.7322741E+06   5.7322741E+06   7.6407027E+06   9.4754886E+03   4.4911008E+05   5.7323848E+06   5.7322741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   5.7322722E+06   5.7322722E+06   7.6403398E+06   9.4752094E+03   4.4910201E+05   5.7323828E+06   5.7322722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   5.7322701E+06   5.7322701E+06   7.6399206E+06   9.4748869E+03   4.4909269E+05   5.7323804E+06   5.7322701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   5.7322676E+06   5.7322676E+06   7.6394366E+06   9.4745146E+03   4.4908194E+05   5.7323778E+06   5.7322676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   5.7322647E+06   5.7322647E+06   7.6388778E+06   9.4740847E+03   4.4906951E+05   5.7323747E+06   5.7322647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   5.7322614E+06   5.7322614E+06   7.6382325E+06   9.4735882E+03   4.4905517E+05   5.7323711E+06   5.7322614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   5.7322575E+06   5.7322575E+06   7.6374873E+06   9.4730149E+03   4.4903861E+05   5.7323669E+06   5.7322575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   5.7322531E+06   5.7322531E+06   7.6366269E+06   9.4723530E+03   4.4901949E+05   5.7323622E+06   5.7322531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   5.7322480E+06   5.7322480E+06   7.6356335E+06   9.4715886E+03   4.4899741E+05   5.7323567E+06   5.7322480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   5.7322421E+06   5.7322421E+06   7.6344865E+06   9.4707061E+03   4.4897193E+05   5.7323503E+06   5.7322421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   5.7322353E+06   5.7322353E+06   7.6331621E+06   9.4696870E+03   4.4894250E+05   5.7323429E+06   5.7322353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   5.7322274E+06   5.7322274E+06   7.6316330E+06   9.4685104E+03   4.4890853E+05   5.7323344E+06   5.7322274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   5.7322183E+06   5.7322183E+06   7.6298675E+06   9.4671519E+03   4.4886932E+05   5.7323246E+06   5.7322183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   5.7322078E+06   5.7322078E+06   7.6278293E+06   9.4655833E+03   4.4882406E+05   5.7323133E+06   5.7322078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   5.7321957E+06   5.7321957E+06   7.6254763E+06   9.4637724E+03   4.4877181E+05   5.7323002E+06   5.7321957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   5.7321817E+06   5.7321817E+06   7.6227600E+06   9.4616817E+03   4.4871151E+05   5.7322851E+06   5.7321817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   5.7321655E+06   5.7321655E+06   7.6196243E+06   9.4592680E+03   4.4864192E+05   5.7322677E+06   5.7321655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   5.7321468E+06   5.7321468E+06   7.6160048E+06   9.4564816E+03   4.4856161E+05   5.7322476E+06   5.7321468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   5.7321252E+06   5.7321252E+06   7.6118272E+06   9.4532650E+03   4.4846896E+05   5.7322244E+06   5.7321252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   5.7321003E+06   5.7321003E+06   7.6070056E+06   9.4495522E+03   4.4836206E+05   5.7321975E+06   5.7321003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   5.7320716E+06   5.7320716E+06   7.6014414E+06   9.4452668E+03   4.4823875E+05   5.7321665E+06   5.7320716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   5.7320384E+06   5.7320384E+06   7.5950207E+06   9.4403208E+03   4.4809653E+05   5.7321308E+06   5.7320384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   5.7320001E+06   5.7320001E+06   7.5876128E+06   9.4346130E+03   4.4793255E+05   5.7320895E+06   5.7320001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   5.7319559E+06   5.7319559E+06   7.5790667E+06   9.4280267E+03   4.4774350E+05   5.7320418E+06   5.7319559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   5.7319048E+06   5.7319048E+06   7.5692093E+06   9.4204275E+03   4.4752561E+05   5.7319867E+06   5.7319048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
