#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.2697213E+07   1.2697213E+07   1.6923822E+07   9.5374337E+03   6.6140246E+06   1.2697246E+07   1.2697213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.2697211E+07   1.2697211E+07   1.6922922E+07   9.5371088E+03   6.6139376E+06   1.2697244E+07   1.2697211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.2697208E+07   1.2697208E+07   1.6921883E+07   9.5367336E+03   6.6138371E+06   1.2697241E+07   1.2697208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.2697205E+07   1.2697205E+07   1.6920683E+07   9.5363003E+03   6.6137210E+06   1.2697238E+07   1.2697205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.2697201E+07   1.2697201E+07   1.6919298E+07   9.5358000E+03   6.6135870E+06   1.2697234E+07   1.2697201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.2697197E+07   1.2697197E+07   1.6917698E+07   9.5352224E+03   6.6134323E+06   1.2697229E+07   1.2697197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.2697192E+07   1.2697192E+07   1.6915850E+07   9.5345553E+03   6.6132537E+06   1.2697224E+07   1.2697192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.2697187E+07   1.2697187E+07   1.6913717E+07   9.5337851E+03   6.6130474E+06   1.2697218E+07   1.2697187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.2697180E+07   1.2697180E+07   1.6911254E+07   9.5328957E+03   6.6128093E+06   1.2697212E+07   1.2697180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.2697173E+07   1.2697173E+07   1.6908411E+07   9.5318688E+03   6.6125344E+06   1.2697204E+07   1.2697173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.2697164E+07   1.2697164E+07   1.6905127E+07   9.5306831E+03   6.6122170E+06   1.2697195E+07   1.2697164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.2697154E+07   1.2697154E+07   1.6901336E+07   9.5293141E+03   6.6118506E+06   1.2697184E+07   1.2697154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.2697143E+07   1.2697143E+07   1.6896960E+07   9.5277335E+03   6.6114276E+06   1.2697172E+07   1.2697143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.2697130E+07   1.2697130E+07   1.6891907E+07   9.5259086E+03   6.6109394E+06   1.2697159E+07   1.2697130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.2697114E+07   1.2697114E+07   1.6886074E+07   9.5238017E+03   6.6103758E+06   1.2697143E+07   1.2697114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.2697097E+07   1.2697097E+07   1.6879341E+07   9.5213694E+03   6.6097254E+06   1.2697124E+07   1.2697097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.2697077E+07   1.2697077E+07   1.6871569E+07   9.5185614E+03   6.6089748E+06   1.2697103E+07   1.2697077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.2697053E+07   1.2697053E+07   1.6862597E+07   9.5153200E+03   6.6081087E+06   1.2697078E+07   1.2697053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.2697026E+07   1.2697026E+07   1.6852243E+07   9.5115785E+03   6.6071093E+06   1.2697050E+07   1.2697026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.2696995E+07   1.2696995E+07   1.6840294E+07   9.5072599E+03   6.6059564E+06   1.2697017E+07   1.2696995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.2696958E+07   1.2696958E+07   1.6826505E+07   9.5022757E+03   6.6046266E+06   1.2696979E+07   1.2696958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.2696917E+07   1.2696917E+07   1.6810595E+07   9.4965236E+03   6.6030929E+06   1.2696935E+07   1.2696917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.2696868E+07   1.2696868E+07   1.6792240E+07   9.4898862E+03   6.6013246E+06   1.2696884E+07   1.2696868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.2696813E+07   1.2696813E+07   1.6771068E+07   9.4822279E+03   6.5992861E+06   1.2696826E+07   1.2696813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.2696748E+07   1.2696748E+07   1.6746650E+07   9.4733930E+03   6.5969368E+06   1.2696758E+07   1.2696748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.2696674E+07   1.2696674E+07   1.6718495E+07   9.4632023E+03   6.5942302E+06   1.2696680E+07   1.2696674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.2696589E+07   1.2696589E+07   1.6686038E+07   9.4514497E+03   6.5911130E+06   1.2696591E+07   1.2696589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.2696490E+07   1.2696490E+07   1.6648630E+07   9.4378986E+03   6.5875246E+06   1.2696487E+07   1.2696490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.2696375E+07   1.2696375E+07   1.6605532E+07   9.4222775E+03   6.5833957E+06   1.2696367E+07   1.2696375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.2696244E+07   1.2696244E+07   1.6555894E+07   9.4042750E+03   6.5786474E+06   1.2696229E+07   1.2696244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.2696092E+07   1.2696092E+07   1.6498748E+07   9.3835348E+03   6.5731905E+06   1.2696069E+07   1.2696092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.2695916E+07   1.2695916E+07   1.6432989E+07   9.3596490E+03   6.5669238E+06   1.2695885E+07   1.2695916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.2695714E+07   1.2695714E+07   1.6357361E+07   9.3321521E+03   6.5597335E+06   1.2695672E+07   1.2695714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.2695480E+07   1.2695480E+07   1.6270437E+07   9.3005136E+03   6.5514916E+06   1.2695427E+07   1.2695480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   1.2695210E+07   1.2695210E+07   1.6170604E+07   9.2641299E+03   6.5420553E+06   1.2695144E+07   1.2695210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   1.2694899E+07   1.2694899E+07   1.6056042E+07   9.2223165E+03   6.5312661E+06   1.2694818E+07   1.2694899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-04   1.2694541E+07   1.2694541E+07   1.5924705E+07   9.1742990E+03   6.5189492E+06   1.2694441E+07   1.2694541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-04   1.2694127E+07   1.2694127E+07   1.5774309E+07   9.1192043E+03   6.5049136E+06   1.2694007E+07   1.2694127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
