#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.0604626E+07   1.0604626E+07   1.4135524E+07   9.2997131E+03   3.4758026E+06   1.0604674E+07   1.0604626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.0604624E+07   1.0604624E+07   1.4134906E+07   9.2994544E+03   3.4757650E+06   1.0604672E+07   1.0604624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.0604622E+07   1.0604622E+07   1.4134192E+07   9.2991556E+03   3.4757215E+06   1.0604669E+07   1.0604622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.0604619E+07   1.0604619E+07   1.4133368E+07   9.2988106E+03   3.4756714E+06   1.0604667E+07   1.0604619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.0604616E+07   1.0604616E+07   1.4132416E+07   9.2984122E+03   3.4756134E+06   1.0604664E+07   1.0604616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.0604613E+07   1.0604613E+07   1.4131318E+07   9.2979522E+03   3.4755465E+06   1.0604660E+07   1.0604613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.0604609E+07   1.0604609E+07   1.4130049E+07   9.2974210E+03   3.4754693E+06   1.0604656E+07   1.0604609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.0604604E+07   1.0604604E+07   1.4128584E+07   9.2968077E+03   3.4753801E+06   1.0604651E+07   1.0604604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.0604599E+07   1.0604599E+07   1.4126892E+07   9.2960994E+03   3.4752772E+06   1.0604646E+07   1.0604599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.0604593E+07   1.0604593E+07   1.4124939E+07   9.2952816E+03   3.4751583E+06   1.0604639E+07   1.0604593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.0604586E+07   1.0604586E+07   1.4122684E+07   9.2943374E+03   3.4750210E+06   1.0604632E+07   1.0604586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.0604578E+07   1.0604578E+07   1.4120081E+07   9.2932471E+03   3.4748626E+06   1.0604624E+07   1.0604578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
