#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   9.7726351E+06   9.7726351E+06   1.3026821E+07   9.2554362E+03   2.6269380E+06   9.7726905E+06   9.7726351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   9.7726334E+06   9.7726334E+06   1.3026298E+07   9.2552009E+03   2.6269113E+06   9.7726886E+06   9.7726334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   9.7726314E+06   9.7726314E+06   1.3025695E+07   9.2549292E+03   2.6268804E+06   9.7726865E+06   9.7726314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   9.7726291E+06   9.7726291E+06   1.3024999E+07   9.2546155E+03   2.6268447E+06   9.7726841E+06   9.7726291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   9.7726264E+06   9.7726264E+06   1.3024195E+07   9.2542532E+03   2.6268035E+06   9.7726813E+06   9.7726264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   9.7726234E+06   9.7726234E+06   1.3023266E+07   9.2538349E+03   2.6267559E+06   9.7726781E+06   9.7726234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   9.7726199E+06   9.7726199E+06   1.3022194E+07   9.2533518E+03   2.6267009E+06   9.7726743E+06   9.7726199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   9.7726158E+06   9.7726158E+06   1.3020956E+07   9.2527940E+03   2.6266375E+06   9.7726700E+06   9.7726158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   9.7726111E+06   9.7726111E+06   1.3019527E+07   9.2521500E+03   2.6265642E+06   9.7726650E+06   9.7726111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   9.7726056E+06   9.7726056E+06   1.3017876E+07   9.2514063E+03   2.6264797E+06   9.7726593E+06   9.7726056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   9.7725993E+06   9.7725993E+06   1.3015971E+07   9.2505475E+03   2.6263820E+06   9.7726526E+06   9.7725993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   9.7725921E+06   9.7725921E+06   1.3013770E+07   9.2495560E+03   2.6262693E+06   9.7726449E+06   9.7725921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   9.7725837E+06   9.7725837E+06   1.3011230E+07   9.2484112E+03   2.6261392E+06   9.7726361E+06   9.7725837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   9.7725740E+06   9.7725740E+06   1.3008297E+07   9.2470893E+03   2.6259889E+06   9.7726258E+06   9.7725740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   9.7725629E+06   9.7725629E+06   1.3004911E+07   9.2455632E+03   2.6258155E+06   9.7726140E+06   9.7725629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   9.7725500E+06   9.7725500E+06   1.3001001E+07   9.2438011E+03   2.6256154E+06   9.7726004E+06   9.7725500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   9.7725351E+06   9.7725351E+06   1.2996488E+07   9.2417669E+03   2.6253843E+06   9.7725846E+06   9.7725351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   9.7725179E+06   9.7725179E+06   1.2991278E+07   9.2394184E+03   2.6251177E+06   9.7725664E+06   9.7725179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   9.7724980E+06   9.7724980E+06   1.2985265E+07   9.2367072E+03   2.6248100E+06   9.7725454E+06   9.7724980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   9.7724751E+06   9.7724751E+06   1.2978323E+07   9.2335775E+03   2.6244549E+06   9.7725211E+06   9.7724751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   9.7724486E+06   9.7724486E+06   1.2970312E+07   9.2299649E+03   2.6240452E+06   9.7724931E+06   9.7724486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   9.7724181E+06   9.7724181E+06   1.2961067E+07   9.2257952E+03   2.6235727E+06   9.7724608E+06   9.7724181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   9.7723828E+06   9.7723828E+06   1.2950399E+07   9.2209828E+03   2.6230276E+06   9.7724234E+06   9.7723828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   9.7723420E+06   9.7723420E+06   1.2938089E+07   9.2154291E+03   2.6223990E+06   9.7723803E+06   9.7723420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   9.7722950E+06   9.7722950E+06   1.2923888E+07   9.2090205E+03   2.6216743E+06   9.7723305E+06   9.7722950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   9.7722407E+06   9.7722407E+06   1.2907508E+07   9.2016263E+03   2.6208390E+06   9.7722730E+06   9.7722407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   9.7721780E+06   9.7721780E+06   1.2888617E+07   9.1930962E+03   2.6198764E+06   9.7722067E+06   9.7721780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   9.7721056E+06   9.7721056E+06   1.2866835E+07   9.1832570E+03   2.6187675E+06   9.7721301E+06   9.7721056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   9.7720220E+06   9.7720220E+06   1.2841725E+07   9.1719099E+03   2.6174906E+06   9.7720416E+06   9.7720220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   9.7719255E+06   9.7719255E+06   1.2812787E+07   9.1588265E+03   2.6160209E+06   9.7719395E+06   9.7719255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   9.7718142E+06   9.7718142E+06   1.2779447E+07   9.1437448E+03   2.6143301E+06   9.7718217E+06   9.7718142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
