#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   8.4735732E+06   8.4735732E+06   1.1295590E+07   9.2434858E+03   1.6273540E+06   8.4736418E+06   8.4735732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   8.4735718E+06   8.4735718E+06   1.1295200E+07   9.2432847E+03   1.6273387E+06   8.4736403E+06   8.4735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   8.4735701E+06   8.4735701E+06   1.1294750E+07   9.2430525E+03   1.6273209E+06   8.4736385E+06   8.4735701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   8.4735682E+06   8.4735682E+06   1.1294230E+07   9.2427843E+03   1.6273004E+06   8.4736364E+06   8.4735682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   8.4735659E+06   8.4735659E+06   1.1293629E+07   9.2424747E+03   1.6272766E+06   8.4736340E+06   8.4735659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   8.4735634E+06   8.4735634E+06   1.1292936E+07   9.2421171E+03   1.6272493E+06   8.4736313E+06   8.4735634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   8.4735604E+06   8.4735604E+06   1.1292135E+07   9.2417042E+03   1.6272177E+06   8.4736281E+06   8.4735604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   8.4735569E+06   8.4735569E+06   1.1291210E+07   9.2412274E+03   1.6271812E+06   8.4736245E+06   8.4735569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   8.4735530E+06   8.4735530E+06   1.1290143E+07   9.2406768E+03   1.6271391E+06   8.4736202E+06   8.4735530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   8.4735484E+06   8.4735484E+06   1.1288910E+07   9.2400411E+03   1.6270904E+06   8.4736154E+06   8.4735484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
