#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.2375617E+07   1.2375617E+07   1.6495333E+07   9.4888492E+03   6.0166596E+06   1.2375653E+07   1.2375617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.2375615E+07   1.2375615E+07   1.6494481E+07   9.4885353E+03   6.0165831E+06   1.2375650E+07   1.2375615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.2375613E+07   1.2375613E+07   1.6493496E+07   9.4881727E+03   6.0164947E+06   1.2375647E+07   1.2375613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.2375610E+07   1.2375610E+07   1.6492359E+07   9.4877541E+03   6.0163926E+06   1.2375644E+07   1.2375610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.2375606E+07   1.2375606E+07   1.6491047E+07   9.4872707E+03   6.0162748E+06   1.2375641E+07   1.2375606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.2375602E+07   1.2375602E+07   1.6489531E+07   9.4867125E+03   6.0161387E+06   1.2375636E+07   1.2375602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.2375597E+07   1.2375597E+07   1.6487781E+07   9.4860680E+03   6.0159816E+06   1.2375631E+07   1.2375597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.2375592E+07   1.2375592E+07   1.6485760E+07   9.4853237E+03   6.0158002E+06   1.2375626E+07   1.2375592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.2375586E+07   1.2375586E+07   1.6483426E+07   9.4844644E+03   6.0155908E+06   1.2375619E+07   1.2375586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.2375578E+07   1.2375578E+07   1.6480732E+07   9.4834721E+03   6.0153490E+06   1.2375612E+07   1.2375578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.2375570E+07   1.2375570E+07   1.6477621E+07   9.4823264E+03   6.0150699E+06   1.2375603E+07   1.2375570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.2375560E+07   1.2375560E+07   1.6474030E+07   9.4810036E+03   6.0147476E+06   1.2375593E+07   1.2375560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.2375549E+07   1.2375549E+07   1.6469883E+07   9.4794763E+03   6.0143757E+06   1.2375581E+07   1.2375549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.2375537E+07   1.2375537E+07   1.6465096E+07   9.4777129E+03   6.0139463E+06   1.2375568E+07   1.2375537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.2375522E+07   1.2375522E+07   1.6459570E+07   9.4756770E+03   6.0134506E+06   1.2375552E+07   1.2375522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.2375505E+07   1.2375505E+07   1.6453190E+07   9.4733267E+03   6.0128786E+06   1.2375534E+07   1.2375505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.2375485E+07   1.2375485E+07   1.6445826E+07   9.4706134E+03   6.0122185E+06   1.2375513E+07   1.2375485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.2375462E+07   1.2375462E+07   1.6437326E+07   9.4674812E+03   6.0114567E+06   1.2375489E+07   1.2375462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.2375436E+07   1.2375436E+07   1.6427516E+07   9.4638656E+03   6.0105777E+06   1.2375462E+07   1.2375436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.2375405E+07   1.2375405E+07   1.6416193E+07   9.4596924E+03   6.0095637E+06   1.2375430E+07   1.2375405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
