#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.9218618E+06   1.9218618E+06   2.5623578E+06   1.0800370E+04   1.0566708E+04   1.9221772E+06   1.9218618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.9218615E+06   1.9218615E+06   2.5623382E+06   1.0800318E+04   1.0566601E+04   1.9221770E+06   1.9218615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.9218612E+06   1.9218612E+06   2.5623156E+06   1.0800258E+04   1.0566477E+04   1.9221766E+06   1.9218612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.9218609E+06   1.9218609E+06   2.5622895E+06   1.0800189E+04   1.0566335E+04   1.9221763E+06   1.9218609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.9218606E+06   1.9218606E+06   2.5622593E+06   1.0800110E+04   1.0566170E+04   1.9221759E+06   1.9218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.9218601E+06   1.9218601E+06   2.5622245E+06   1.0800018E+04   1.0565979E+04   1.9221754E+06   1.9218601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.9218596E+06   1.9218596E+06   2.5621843E+06   1.0799912E+04   1.0565759E+04   1.9221749E+06   1.9218596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.9218591E+06   1.9218591E+06   2.5621378E+06   1.0799789E+04   1.0565505E+04   1.9221742E+06   1.9218591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.9218584E+06   1.9218584E+06   2.5620842E+06   1.0799648E+04   1.0565212E+04   1.9221735E+06   1.9218584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.9218577E+06   1.9218577E+06   2.5620223E+06   1.0799484E+04   1.0564873E+04   1.9221727E+06   1.9218577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.9218568E+06   1.9218568E+06   2.5619507E+06   1.0799296E+04   1.0564482E+04   1.9221717E+06   1.9218568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.9218558E+06   1.9218558E+06   2.5618681E+06   1.0799078E+04   1.0564031E+04   1.9221706E+06   1.9218558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.9218546E+06   1.9218546E+06   2.5617728E+06   1.0798826E+04   1.0563510E+04   1.9221693E+06   1.9218546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.9218533E+06   1.9218533E+06   2.5616626E+06   1.0798536E+04   1.0562908E+04   1.9221678E+06   1.9218533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.9218517E+06   1.9218517E+06   2.5615355E+06   1.0798200E+04   1.0562212E+04   1.9221660E+06   1.9218517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.9218499E+06   1.9218499E+06   2.5613886E+06   1.0797813E+04   1.0561410E+04   1.9221640E+06   1.9218499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.9218479E+06   1.9218479E+06   2.5612190E+06   1.0797365E+04   1.0560483E+04   1.9221617E+06   1.9218479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.9218455E+06   1.9218455E+06   2.5610232E+06   1.0796849E+04   1.0559413E+04   1.9221591E+06   1.9218455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.9218427E+06   1.9218427E+06   2.5607971E+06   1.0796252E+04   1.0558177E+04   1.9221560E+06   1.9218427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.9218395E+06   1.9218395E+06   2.5605361E+06   1.0795563E+04   1.0556750E+04   1.9221524E+06   1.9218395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.9218359E+06   1.9218359E+06   2.5602346E+06   1.0794768E+04   1.0555103E+04   1.9221483E+06   1.9218359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.9218316E+06   1.9218316E+06   2.5598866E+06   1.0793849E+04   1.0553202E+04   1.9221436E+06   1.9218316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.9218267E+06   1.9218267E+06   2.5594847E+06   1.0792789E+04   1.0551006E+04   1.9221381E+06   1.9218267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.9218211E+06   1.9218211E+06   2.5590207E+06   1.0791564E+04   1.0548472E+04   1.9221318E+06   1.9218211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.9218145E+06   1.9218145E+06   2.5584850E+06   1.0790151E+04   1.0545546E+04   1.9221245E+06   1.9218145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.9218070E+06   1.9218070E+06   2.5578664E+06   1.0788518E+04   1.0542169E+04   1.9221161E+06   1.9218070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.9217983E+06   1.9217983E+06   2.5571524E+06   1.0786633E+04   1.0538270E+04   1.9221064E+06   1.9217983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.9217882E+06   1.9217882E+06   2.5563280E+06   1.0784457E+04   1.0533771E+04   1.9220952E+06   1.9217882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.9217766E+06   1.9217766E+06   2.5553763E+06   1.0781945E+04   1.0528578E+04   1.9220822E+06   1.9217766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.9217631E+06   1.9217631E+06   2.5542777E+06   1.0779045E+04   1.0522586E+04   1.9220672E+06   1.9217631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.9217477E+06   1.9217477E+06   2.5530097E+06   1.0775696E+04   1.0515672E+04   1.9220500E+06   1.9217477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.9217298E+06   1.9217298E+06   2.5515460E+06   1.0771831E+04   1.0507696E+04   1.9220300E+06   1.9217298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.9217091E+06   1.9217091E+06   2.5498569E+06   1.0767370E+04   1.0498495E+04   1.9220070E+06   1.9217091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.9216853E+06   1.9216853E+06   2.5479075E+06   1.0762220E+04   1.0487883E+04   1.9219804E+06   1.9216853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   1.9216577E+06   1.9216577E+06   2.5456581E+06   1.0756276E+04   1.0475646E+04   1.9219497E+06   1.9216577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
