#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.0976976E+06   1.0976976E+06   1.4635579E+06   1.1271515E+04   1.3964524E+03   1.0981665E+06   1.0976976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.0976975E+06   1.0976975E+06   1.4635518E+06   1.1271484E+04   1.3964367E+03   1.0981664E+06   1.0976975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.0976973E+06   1.0976973E+06   1.4635446E+06   1.1271448E+04   1.3964184E+03   1.0981662E+06   1.0976973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.0976972E+06   1.0976972E+06   1.4635364E+06   1.1271407E+04   1.3963974E+03   1.0981660E+06   1.0976972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.0976970E+06   1.0976970E+06   1.4635269E+06   1.1271359E+04   1.3963731E+03   1.0981658E+06   1.0976970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.0976968E+06   1.0976968E+06   1.4635159E+06   1.1271304E+04   1.3963450E+03   1.0981656E+06   1.0976968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.0976965E+06   1.0976965E+06   1.4635033E+06   1.1271240E+04   1.3963126E+03   1.0981653E+06   1.0976965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.0976963E+06   1.0976963E+06   1.4634887E+06   1.1271166E+04   1.3962751E+03   1.0981650E+06   1.0976963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.0976960E+06   1.0976960E+06   1.4634718E+06   1.1271080E+04   1.3962319E+03   1.0981647E+06   1.0976960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.0976956E+06   1.0976956E+06   1.4634523E+06   1.1270982E+04   1.3961820E+03   1.0981642E+06   1.0976956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.0976952E+06   1.0976952E+06   1.4634297E+06   1.1270868E+04   1.3961244E+03   1.0981638E+06   1.0976952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.0976947E+06   1.0976947E+06   1.4634037E+06   1.1270737E+04   1.3960578E+03   1.0981632E+06   1.0976947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.0976941E+06   1.0976941E+06   1.4633737E+06   1.1270585E+04   1.3959810E+03   1.0981626E+06   1.0976941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.0976934E+06   1.0976934E+06   1.4633390E+06   1.1270410E+04   1.3958922E+03   1.0981618E+06   1.0976934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.0976927E+06   1.0976927E+06   1.4632990E+06   1.1270208E+04   1.3957897E+03   1.0981610E+06   1.0976927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.0976918E+06   1.0976918E+06   1.4632527E+06   1.1269975E+04   1.3956714E+03   1.0981600E+06   1.0976918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.0976908E+06   1.0976908E+06   1.4631993E+06   1.1269705E+04   1.3955348E+03   1.0981588E+06   1.0976908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.0976896E+06   1.0976896E+06   1.4631376E+06   1.1269394E+04   1.3953770E+03   1.0981575E+06   1.0976896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.0976883E+06   1.0976883E+06   1.4630664E+06   1.1269034E+04   1.3951948E+03   1.0981560E+06   1.0976883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.0976867E+06   1.0976867E+06   1.4629842E+06   1.1268619E+04   1.3949844E+03   1.0981542E+06   1.0976867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.0976849E+06   1.0976849E+06   1.4628892E+06   1.1268140E+04   1.3947415E+03   1.0981522E+06   1.0976849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.0976828E+06   1.0976828E+06   1.4627796E+06   1.1267586E+04   1.3944611E+03   1.0981498E+06   1.0976828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.0976804E+06   1.0976804E+06   1.4626530E+06   1.1266947E+04   1.3941372E+03   1.0981471E+06   1.0976804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.0976777E+06   1.0976777E+06   1.4625068E+06   1.1266209E+04   1.3937634E+03   1.0981440E+06   1.0976777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.0976745E+06   1.0976745E+06   1.4623380E+06   1.1265357E+04   1.3933317E+03   1.0981404E+06   1.0976745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.0976708E+06   1.0976708E+06   1.4621431E+06   1.1264373E+04   1.3928333E+03   1.0981362E+06   1.0976708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.0976665E+06   1.0976665E+06   1.4619180E+06   1.1263237E+04   1.3922580E+03   1.0981314E+06   1.0976665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.0976616E+06   1.0976616E+06   1.4616582E+06   1.1261925E+04   1.3915938E+03   1.0981258E+06   1.0976616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.0976559E+06   1.0976559E+06   1.4613582E+06   1.1260410E+04   1.3908271E+03   1.0981194E+06   1.0976559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.0976493E+06   1.0976493E+06   1.4610118E+06   1.1258661E+04   1.3899420E+03   1.0981119E+06   1.0976493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.0976417E+06   1.0976417E+06   1.4606120E+06   1.1256641E+04   1.3889205E+03   1.0981034E+06   1.0976417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.0976329E+06   1.0976329E+06   1.4601503E+06   1.1254310E+04   1.3877415E+03   1.0980935E+06   1.0976329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
