#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   8.0279801E+06   8.0279801E+06   1.0701728E+07   9.2560489E+03   1.3603560E+06   8.0280540E+06   8.0279801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   8.0279788E+06   8.0279788E+06   1.0701378E+07   9.2558589E+03   1.3603434E+06   8.0280525E+06   8.0279788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   8.0279772E+06   8.0279772E+06   1.0700975E+07   9.2556396E+03   1.3603288E+06   8.0280508E+06   8.0279772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   8.0279754E+06   8.0279754E+06   1.0700509E+07   9.2553863E+03   1.3603120E+06   8.0280489E+06   8.0279754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   8.0279733E+06   8.0279733E+06   1.0699971E+07   9.2550938E+03   1.3602926E+06   8.0280467E+06   8.0279733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   8.0279709E+06   8.0279709E+06   1.0699350E+07   9.2547560E+03   1.3602702E+06   8.0280441E+06   8.0279709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   8.0279681E+06   8.0279681E+06   1.0698632E+07   9.2543660E+03   1.3602443E+06   8.0280411E+06   8.0279681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   8.0279649E+06   8.0279649E+06   1.0697804E+07   9.2539156E+03   1.3602144E+06   8.0280377E+06   8.0279649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   8.0279611E+06   8.0279611E+06   1.0696848E+07   9.2533956E+03   1.3601798E+06   8.0280337E+06   8.0279611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   8.0279568E+06   8.0279568E+06   1.0695743E+07   9.2527951E+03   1.3601400E+06   8.0280291E+06   8.0279568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   8.0279519E+06   8.0279519E+06   1.0694468E+07   9.2521017E+03   1.3600939E+06   8.0280238E+06   8.0279519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   8.0279461E+06   8.0279461E+06   1.0692996E+07   9.2513011E+03   1.3600408E+06   8.0280177E+06   8.0279461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   8.0279395E+06   8.0279395E+06   1.0691296E+07   9.2503766E+03   1.3599794E+06   8.0280107E+06   8.0279395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   8.0279318E+06   8.0279318E+06   1.0689333E+07   9.2493092E+03   1.3599086E+06   8.0280025E+06   8.0279318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   8.0279230E+06   8.0279230E+06   1.0687067E+07   9.2480767E+03   1.3598268E+06   8.0279931E+06   8.0279230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   8.0279128E+06   8.0279128E+06   1.0684451E+07   9.2466538E+03   1.3597324E+06   8.0279822E+06   8.0279128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   8.0279010E+06   8.0279010E+06   1.0681430E+07   9.2450108E+03   1.3596235E+06   8.0279697E+06   8.0279010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   8.0278874E+06   8.0278874E+06   1.0677943E+07   9.2431141E+03   1.3594977E+06   8.0279552E+06   8.0278874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   8.0278717E+06   8.0278717E+06   1.0673917E+07   9.2409242E+03   1.3593526E+06   8.0279384E+06   8.0278717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   8.0278536E+06   8.0278536E+06   1.0669271E+07   9.2383962E+03   1.3591851E+06   8.0279191E+06   8.0278536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   8.0278326E+06   8.0278326E+06   1.0663907E+07   9.2354779E+03   1.3589918E+06   8.0278968E+06   8.0278326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   8.0278084E+06   8.0278084E+06   1.0657717E+07   9.2321091E+03   1.3587688E+06   8.0278710E+06   8.0278084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   8.0277805E+06   8.0277805E+06   1.0650572E+07   9.2282208E+03   1.3585115E+06   8.0278413E+06   8.0277805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   8.0277483E+06   8.0277483E+06   1.0642327E+07   9.2237329E+03   1.3582148E+06   8.0278069E+06   8.0277483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   8.0277110E+06   8.0277110E+06   1.0632814E+07   9.2185535E+03   1.3578725E+06   8.0277673E+06   8.0277110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   8.0276680E+06   8.0276680E+06   1.0621839E+07   9.2125766E+03   1.3574779E+06   8.0277215E+06   8.0276680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   8.0276184E+06   8.0276184E+06   1.0609178E+07   9.2056801E+03   1.3570230E+06   8.0276686E+06   8.0276184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   8.0275611E+06   8.0275611E+06   1.0594576E+07   9.1977236E+03   1.3564988E+06   8.0276076E+06   8.0275611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   8.0274950E+06   8.0274950E+06   1.0577737E+07   9.1885454E+03   1.3558948E+06   8.0275371E+06   8.0274950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   8.0274186E+06   8.0274186E+06   1.0558323E+07   9.1779597E+03   1.3551993E+06   8.0274558E+06   8.0274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   8.0273305E+06   8.0273305E+06   1.0535948E+07   9.1657530E+03   1.3543986E+06   8.0273618E+06   8.0273305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   8.0272287E+06   8.0272287E+06   1.0510165E+07   9.1516802E+03   1.3534773E+06   8.0272535E+06   8.0272287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
