#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.4814336E+07   1.4814336E+07   1.9744383E+07   9.9755413E+03   1.2088743E+07   1.4814356E+07   1.4814336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.4814333E+07   1.4814333E+07   1.9743132E+07   9.9751347E+03   1.2088538E+07   1.4814353E+07   1.4814333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.4814330E+07   1.4814330E+07   1.9741686E+07   9.9746652E+03   1.2088301E+07   1.4814350E+07   1.4814330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.4814326E+07   1.4814326E+07   1.9740017E+07   9.9741230E+03   1.2088028E+07   1.4814346E+07   1.4814326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.4814321E+07   1.4814321E+07   1.9738090E+07   9.9734969E+03   1.2087712E+07   1.4814341E+07   1.4814321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.4814316E+07   1.4814316E+07   1.9735865E+07   9.9727740E+03   1.2087347E+07   1.4814336E+07   1.4814316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.4814311E+07   1.4814311E+07   1.9733296E+07   9.9719393E+03   1.2086926E+07   1.4814330E+07   1.4814311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.4814304E+07   1.4814304E+07   1.9730329E+07   9.9709754E+03   1.2086440E+07   1.4814323E+07   1.4814304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.4814296E+07   1.4814296E+07   1.9726904E+07   9.9698625E+03   1.2085879E+07   1.4814315E+07   1.4814296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.4814287E+07   1.4814287E+07   1.9722949E+07   9.9685776E+03   1.2085231E+07   1.4814305E+07   1.4814287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.4814277E+07   1.4814277E+07   1.9718383E+07   9.9670939E+03   1.2084483E+07   1.4814294E+07   1.4814277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.4814265E+07   1.4814265E+07   1.9713112E+07   9.9653810E+03   1.2083619E+07   1.4814282E+07   1.4814265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.4814251E+07   1.4814251E+07   1.9707026E+07   9.9634033E+03   1.2082623E+07   1.4814268E+07   1.4814251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.4814235E+07   1.4814235E+07   1.9700001E+07   9.9611200E+03   1.2081472E+07   1.4814251E+07   1.4814235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.4814217E+07   1.4814217E+07   1.9691891E+07   9.9584841E+03   1.2080145E+07   1.4814232E+07   1.4814217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.4814196E+07   1.4814196E+07   1.9682530E+07   9.9554412E+03   1.2078612E+07   1.4814210E+07   1.4814196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.4814171E+07   1.4814171E+07   1.9671725E+07   9.9519285E+03   1.2076844E+07   1.4814184E+07   1.4814171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.4814143E+07   1.4814143E+07   1.9659255E+07   9.9478739E+03   1.2074804E+07   1.4814154E+07   1.4814143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.4814110E+07   1.4814110E+07   1.9644863E+07   9.9431941E+03   1.2072450E+07   1.4814120E+07   1.4814110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.4814072E+07   1.4814072E+07   1.9628256E+07   9.9377929E+03   1.2069735E+07   1.4814081E+07   1.4814072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.4814029E+07   1.4814029E+07   1.9609096E+07   9.9315598E+03   1.2066604E+07   1.4814035E+07   1.4814029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.4813978E+07   1.4813978E+07   1.9586991E+07   9.9243675E+03   1.2062994E+07   1.4813983E+07   1.4813978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.4813920E+07   1.4813920E+07   1.9561494E+07   9.9160692E+03   1.2058832E+07   1.4813922E+07   1.4813920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.4813853E+07   1.4813853E+07   1.9532089E+07   9.9064961E+03   1.2054036E+07   1.4813852E+07   1.4813853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079763E-05   1.4813776E+07   1.4813776E+07   1.9498185E+07   9.8954542E+03   1.2048510E+07   1.4813771E+07   1.4813776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412968E-05   1.4813686E+07   1.4813686E+07   1.9459101E+07   9.8827205E+03   1.2042145E+07   1.4813678E+07   1.4813686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069464E-05   1.4813583E+07   1.4813583E+07   1.9414060E+07   9.8680387E+03   1.2034819E+07   1.4813570E+07   1.4813583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073372E-05   1.4813464E+07   1.4813464E+07   1.9362168E+07   9.8511150E+03   1.2026388E+07   1.4813446E+07   1.4813464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450609E-05   1.4813327E+07   1.4813327E+07   1.9302407E+07   9.8316124E+03   1.2016692E+07   1.4813302E+07   1.4813327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229031E-05   1.4813168E+07   1.4813168E+07   1.9233611E+07   9.8091453E+03   1.2005548E+07   1.4813136E+07   1.4813168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9438568E-05   1.4812985E+07   1.4812985E+07   1.9154453E+07   9.7832725E+03   1.1992751E+07   1.4812945E+07   1.4812985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6111386E-05   1.4812774E+07   1.4812774E+07   1.9063423E+07   9.7534908E+03   1.1978066E+07   1.4812725E+07   1.4812774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328205E-04   1.4812530E+07   1.4812530E+07   1.8958810E+07   9.7192265E+03   1.1961232E+07   1.4812470E+07   1.4812530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-04   1.4812249E+07   1.4812249E+07   1.8838675E+07   9.6798276E+03   1.1941957E+07   1.4812176E+07   1.4812249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-04   1.4811925E+07   1.4811925E+07   1.8700836E+07   9.6345548E+03   1.1919916E+07   1.4811837E+07   1.4811925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-04   1.4811550E+07   1.4811550E+07   1.8542842E+07   9.5825722E+03   1.1894751E+07   1.4811447E+07   1.4811550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-04   1.4811119E+07   1.4811119E+07   1.8361956E+07   9.5229381E+03   1.1866071E+07   1.4810996E+07   1.4811119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
