#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.1358572E+07   1.1358572E+07   1.5140176E+07   9.3642850E+03   4.4195443E+06   1.1358615E+07   1.1358572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.1358570E+07   1.1358570E+07   1.5139463E+07   9.3640038E+03   4.4194933E+06   1.1358612E+07   1.1358570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.1358568E+07   1.1358568E+07   1.5138640E+07   9.3636790E+03   4.4194345E+06   1.1358610E+07   1.1358568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.1358565E+07   1.1358565E+07   1.5137690E+07   9.3633039E+03   4.4193665E+06   1.1358607E+07   1.1358565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.1358562E+07   1.1358562E+07   1.5136593E+07   9.3628709E+03   4.4192880E+06   1.1358604E+07   1.1358562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.1358558E+07   1.1358558E+07   1.5135326E+07   9.3623708E+03   4.4191974E+06   1.1358600E+07   1.1358558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.1358554E+07   1.1358554E+07   1.5133863E+07   9.3617934E+03   4.4190927E+06   1.1358595E+07   1.1358554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.1358549E+07   1.1358549E+07   1.5132174E+07   9.3611266E+03   4.4189719E+06   1.1358590E+07   1.1358549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.1358544E+07   1.1358544E+07   1.5130223E+07   9.3603567E+03   4.4188324E+06   1.1358584E+07   1.1358544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.1358537E+07   1.1358537E+07   1.5127971E+07   9.3594677E+03   4.4186714E+06   1.1358578E+07   1.1358537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
