#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.1526752E+06   1.1526752E+06   1.5368573E+06   1.1244841E+04   1.6616652E+03   1.1531303E+06   1.1526752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.1526751E+06   1.1526751E+06   1.5368504E+06   1.1244808E+04   1.6616465E+03   1.1531301E+06   1.1526751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.1526750E+06   1.1526750E+06   1.5368425E+06   1.1244771E+04   1.6616249E+03   1.1531300E+06   1.1526750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.1526748E+06   1.1526748E+06   1.5368334E+06   1.1244727E+04   1.6616000E+03   1.1531298E+06   1.1526748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.1526746E+06   1.1526746E+06   1.5368229E+06   1.1244677E+04   1.6615713E+03   1.1531296E+06   1.1526746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.1526744E+06   1.1526744E+06   1.5368108E+06   1.1244619E+04   1.6615381E+03   1.1531293E+06   1.1526744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.1526741E+06   1.1526741E+06   1.5367968E+06   1.1244552E+04   1.6614997E+03   1.1531290E+06   1.1526741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.1526738E+06   1.1526738E+06   1.5367806E+06   1.1244475E+04   1.6614554E+03   1.1531287E+06   1.1526738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.1526735E+06   1.1526735E+06   1.5367619E+06   1.1244386E+04   1.6614043E+03   1.1531283E+06   1.1526735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.1526731E+06   1.1526731E+06   1.5367403E+06   1.1244283E+04   1.6613453E+03   1.1531279E+06   1.1526731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.1526726E+06   1.1526726E+06   1.5367154E+06   1.1244164E+04   1.6612771E+03   1.1531274E+06   1.1526726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.1526721E+06   1.1526721E+06   1.5366866E+06   1.1244026E+04   1.6611984E+03   1.1531268E+06   1.1526721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.1526715E+06   1.1526715E+06   1.5366533E+06   1.1243867E+04   1.6611075E+03   1.1531261E+06   1.1526715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   1.1526708E+06   1.1526708E+06   1.5366150E+06   1.1243684E+04   1.6610025E+03   1.1531253E+06   1.1526708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   1.1526700E+06   1.1526700E+06   1.5365706E+06   1.1243472E+04   1.6608813E+03   1.1531244E+06   1.1526700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   1.1526691E+06   1.1526691E+06   1.5365194E+06   1.1243228E+04   1.6607413E+03   1.1531233E+06   1.1526691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   1.1526680E+06   1.1526680E+06   1.5364603E+06   1.1242946E+04   1.6605797E+03   1.1531221E+06   1.1526680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   1.1526667E+06   1.1526667E+06   1.5363921E+06   1.1242620E+04   1.6603930E+03   1.1531207E+06   1.1526667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   1.1526653E+06   1.1526653E+06   1.5363133E+06   1.1242243E+04   1.6601775E+03   1.1531191E+06   1.1526653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   1.1526636E+06   1.1526636E+06   1.5362223E+06   1.1241809E+04   1.6599287E+03   1.1531172E+06   1.1526636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   1.1526617E+06   1.1526617E+06   1.5361172E+06   1.1241307E+04   1.6596414E+03   1.1531150E+06   1.1526617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   1.1526595E+06   1.1526595E+06   1.5359958E+06   1.1240727E+04   1.6593097E+03   1.1531125E+06   1.1526595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295003E-05   1.1526569E+06   1.1526569E+06   1.5358557E+06   1.1240058E+04   1.6589267E+03   1.1531096E+06   1.1526569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047404E-05   1.1526540E+06   1.1526540E+06   1.5356939E+06   1.1239286E+04   1.6584844E+03   1.1531063E+06   1.1526540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
