#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   5.3560526E+06   5.3560526E+06   7.1404142E+06   9.5422299E+03   3.5915179E+05   5.3561724E+06   5.3560526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   5.3560517E+06   5.3560517E+06   7.1402600E+06   9.5421024E+03   3.5914866E+05   5.3561715E+06   5.3560517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   5.3560508E+06   5.3560508E+06   7.1400819E+06   9.5419550E+03   3.5914504E+05   5.3561705E+06   5.3560508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   5.3560496E+06   5.3560496E+06   7.1398763E+06   9.5417849E+03   3.5914086E+05   5.3561692E+06   5.3560496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   5.3560484E+06   5.3560484E+06   7.1396388E+06   9.5415885E+03   3.5913603E+05   5.3561679E+06   5.3560484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   5.3560469E+06   5.3560469E+06   7.1393646E+06   9.5413616E+03   3.5913046E+05   5.3561662E+06   5.3560469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   5.3560451E+06   5.3560451E+06   7.1390479E+06   9.5410997E+03   3.5912403E+05   5.3561644E+06   5.3560451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   5.3560432E+06   5.3560432E+06   7.1386823E+06   9.5407972E+03   3.5911660E+05   5.3561622E+06   5.3560432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   5.3560409E+06   5.3560409E+06   7.1382601E+06   9.5404479E+03   3.5910802E+05   5.3561597E+06   5.3560409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   5.3560382E+06   5.3560382E+06   7.1377726E+06   9.5400445E+03   3.5909811E+05   5.3561569E+06   5.3560382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   5.3560351E+06   5.3560351E+06   7.1372096E+06   9.5395788E+03   3.5908667E+05   5.3561536E+06   5.3560351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   5.3560316E+06   5.3560316E+06   7.1365596E+06   9.5390410E+03   3.5907347E+05   5.3561498E+06   5.3560316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   5.3560275E+06   5.3560275E+06   7.1358090E+06   9.5384200E+03   3.5905822E+05   5.3561453E+06   5.3560275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319331E-05   5.3560228E+06   5.3560228E+06   7.1349423E+06   9.5377029E+03   3.5904061E+05   5.3561402E+06   5.3560228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282959E-05   5.3560174E+06   5.3560174E+06   7.1339417E+06   9.5368749E+03   3.5902029E+05   5.3561344E+06   5.3560174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393089E-05   5.3560111E+06   5.3560111E+06   7.1327863E+06   9.5359189E+03   3.5899682E+05   5.3561276E+06   5.3560111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660651E-05   5.3560038E+06   5.3560038E+06   7.1314523E+06   9.5348150E+03   3.5896973E+05   5.3561197E+06   5.3560038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097391E-05   5.3559954E+06   5.3559954E+06   7.1299121E+06   9.5335405E+03   3.5893846E+05   5.3561107E+06   5.3559954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715932E-05   5.3559857E+06   5.3559857E+06   7.1281339E+06   9.5320689E+03   3.5890236E+05   5.3561002E+06   5.3559857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529835E-05   5.3559746E+06   5.3559746E+06   7.1260810E+06   9.5303699E+03   3.5886069E+05   5.3560881E+06   5.3559746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553678E-05   5.3559617E+06   5.3559617E+06   7.1237110E+06   9.5284083E+03   3.5881259E+05   5.3560742E+06   5.3559617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803124E-05   5.3559468E+06   5.3559468E+06   7.1209751E+06   9.5261436E+03   3.5875708E+05   5.3560581E+06   5.3559468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
