#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328205E-05   1.3019544E+07   1.3019544E+07   1.7353280E+07   9.5906907E+03   7.2642251E+06   1.3019574E+07   1.3019544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098770E-05   1.3019541E+07   1.3019541E+07   1.7352331E+07   9.5903545E+03   7.2641261E+06   1.3019572E+07   1.3019541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926825E-05   1.3019538E+07   1.3019538E+07   1.7351236E+07   9.5899662E+03   7.2640118E+06   1.3019569E+07   1.3019538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816659E-05   1.3019535E+07   1.3019535E+07   1.7349970E+07   9.5895178E+03   7.2638797E+06   1.3019566E+07   1.3019535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772882E-05   1.3019531E+07   1.3019531E+07   1.7348509E+07   9.5890001E+03   7.2637273E+06   1.3019562E+07   1.3019531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800447E-05   1.3019527E+07   1.3019527E+07   1.7346822E+07   9.5884023E+03   7.2635513E+06   1.3019557E+07   1.3019527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904676E-05   1.3019522E+07   1.3019522E+07   1.7344874E+07   9.5877120E+03   7.2633480E+06   1.3019552E+07   1.3019522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091290E-05   1.3019516E+07   1.3019516E+07   1.7342625E+07   9.5869149E+03   7.2631134E+06   1.3019546E+07   1.3019516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366434E-05   1.3019510E+07   1.3019510E+07   1.7340028E+07   9.5859945E+03   7.2628425E+06   1.3019539E+07   1.3019510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736714E-05   1.3019502E+07   1.3019502E+07   1.7337030E+07   9.5849318E+03   7.2625297E+06   1.3019531E+07   1.3019502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209227E-05   1.3019493E+07   1.3019493E+07   1.7333568E+07   9.5837048E+03   7.2621686E+06   1.3019522E+07   1.3019493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791601E-05   1.3019483E+07   1.3019483E+07   1.7329571E+07   9.5822881E+03   7.2617518E+06   1.3019511E+07   1.3019483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492033E-05   1.3019471E+07   1.3019471E+07   1.7324956E+07   9.5806524E+03   7.2612706E+06   1.3019499E+07   1.3019471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
