#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.3466284E+07   1.3466284E+07   1.7948750E+07   9.0894804E+03   7.8580851E+06   1.3466312E+07   1.3466284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.3466281E+07   1.3466281E+07   1.7947772E+07   9.0891618E+03   7.8579931E+06   1.3466310E+07   1.3466281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.3466278E+07   1.3466278E+07   1.7946644E+07   9.0887938E+03   7.8578868E+06   1.3466307E+07   1.3466278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.3466275E+07   1.3466275E+07   1.7945341E+07   9.0883689E+03   7.8577642E+06   1.3466304E+07   1.3466275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.3466272E+07   1.3466272E+07   1.7943836E+07   9.0878782E+03   7.8576225E+06   1.3466300E+07   1.3466272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.3466267E+07   1.3466267E+07   1.7942098E+07   9.0873116E+03   7.8574590E+06   1.3466296E+07   1.3466267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.3466263E+07   1.3466263E+07   1.7940092E+07   9.0866574E+03   7.8572702E+06   1.3466290E+07   1.3466263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.3466257E+07   1.3466257E+07   1.7937776E+07   9.0859020E+03   7.8570522E+06   1.3466285E+07   1.3466257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.3466250E+07   1.3466250E+07   1.7935101E+07   9.0850298E+03   7.8568005E+06   1.3466278E+07   1.3466250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.3466243E+07   1.3466243E+07   1.7932013E+07   9.0840226E+03   7.8565099E+06   1.3466270E+07   1.3466243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.3466234E+07   1.3466234E+07   1.7928447E+07   9.0828598E+03   7.8561744E+06   1.3466261E+07   1.3466234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.3466224E+07   1.3466224E+07   1.7924330E+07   9.0815171E+03   7.8557871E+06   1.3466250E+07   1.3466224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.3466213E+07   1.3466213E+07   1.7919578E+07   9.0799670E+03   7.8553401E+06   1.3466238E+07   1.3466213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.3466199E+07   1.3466199E+07   1.7914091E+07   9.0781772E+03   7.8548241E+06   1.3466224E+07   1.3466199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.3466184E+07   1.3466184E+07   1.7907757E+07   9.0761109E+03   7.8542285E+06   1.3466208E+07   1.3466184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.3466166E+07   1.3466166E+07   1.7900445E+07   9.0737255E+03   7.8535411E+06   1.3466189E+07   1.3466166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.3466145E+07   1.3466145E+07   1.7892004E+07   9.0709717E+03   7.8527479E+06   1.3466168E+07   1.3466145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
