#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.8953609E+06   1.8953609E+06   2.5270306E+06   1.0506288E+04   1.0405624E+04   1.8956677E+06   1.8953609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.8953607E+06   1.8953607E+06   2.5270121E+06   1.0506240E+04   1.0405524E+04   1.8956675E+06   1.8953607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.8953604E+06   1.8953604E+06   2.5269908E+06   1.0506184E+04   1.0405407E+04   1.8956672E+06   1.8953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.8953601E+06   1.8953601E+06   2.5269662E+06   1.0506120E+04   1.0405273E+04   1.8956669E+06   1.8953601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.8953598E+06   1.8953598E+06   2.5269378E+06   1.0506047E+04   1.0405118E+04   1.8956665E+06   1.8953598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.8953594E+06   1.8953594E+06   2.5269050E+06   1.0505961E+04   1.0404939E+04   1.8956660E+06   1.8953594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.8953589E+06   1.8953589E+06   2.5268671E+06   1.0505863E+04   1.0404733E+04   1.8956655E+06   1.8953589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.8953584E+06   1.8953584E+06   2.5268234E+06   1.0505749E+04   1.0404494E+04   1.8956649E+06   1.8953584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.8953578E+06   1.8953578E+06   2.5267728E+06   1.0505617E+04   1.0404218E+04   1.8956643E+06   1.8953578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.8953571E+06   1.8953571E+06   2.5267145E+06   1.0505465E+04   1.0403900E+04   1.8956635E+06   1.8953571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.8953563E+06   1.8953563E+06   2.5266471E+06   1.0505290E+04   1.0403533E+04   1.8956626E+06   1.8953563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
