#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   5.2904062E+06   5.2904062E+06   7.0529415E+06   9.2559283E+03   3.5369737E+05   5.2905230E+06   5.2904062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   5.2904054E+06   5.2904054E+06   7.0527960E+06   9.2558101E+03   3.5369445E+05   5.2905221E+06   5.2904054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   5.2904045E+06   5.2904045E+06   7.0526280E+06   9.2556736E+03   3.5369109E+05   5.2905211E+06   5.2904045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   5.2904035E+06   5.2904035E+06   7.0524340E+06   9.2555159E+03   3.5368720E+05   5.2905200E+06   5.2904035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   5.2904023E+06   5.2904023E+06   7.0522099E+06   9.2553339E+03   3.5368272E+05   5.2905187E+06   5.2904023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   5.2904009E+06   5.2904009E+06   7.0519512E+06   9.2551237E+03   3.5367754E+05   5.2905172E+06   5.2904009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   5.2903993E+06   5.2903993E+06   7.0516524E+06   9.2548809E+03   3.5367155E+05   5.2905155E+06   5.2903993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   5.2903974E+06   5.2903974E+06   7.0513074E+06   9.2546006E+03   3.5366465E+05   5.2905135E+06   5.2903974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   5.2903953E+06   5.2903953E+06   7.0509091E+06   9.2542770E+03   3.5365667E+05   5.2905112E+06   5.2903953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   5.2903928E+06   5.2903928E+06   7.0504491E+06   9.2539032E+03   3.5364746E+05   5.2905085E+06   5.2903928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   5.2903900E+06   5.2903900E+06   7.0499179E+06   9.2534716E+03   3.5363683E+05   5.2905054E+06   5.2903900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   5.2903867E+06   5.2903867E+06   7.0493046E+06   9.2529732E+03   3.5362455E+05   5.2905018E+06   5.2903867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   5.2903829E+06   5.2903829E+06   7.0485964E+06   9.2523978E+03   3.5361037E+05   5.2904977E+06   5.2903829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   5.2903785E+06   5.2903785E+06   7.0477786E+06   9.2517333E+03   3.5359400E+05   5.2904930E+06   5.2903785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   5.2903734E+06   5.2903734E+06   7.0468344E+06   9.2509660E+03   3.5357510E+05   5.2904875E+06   5.2903734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
