#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.8595200E+07   1.8595200E+07   2.4780950E+07   1.0160948E+04   2.8750149E+07   1.8595204E+07   1.8595200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.8595196E+07   1.8595196E+07   2.4778988E+07   1.0160427E+04   2.8749540E+07   1.8595201E+07   1.8595196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.8595192E+07   1.8595192E+07   2.4776723E+07   1.0159826E+04   2.8748837E+07   1.8595196E+07   1.8595192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.8595187E+07   1.8595187E+07   2.4774107E+07   1.0159132E+04   2.8748024E+07   1.8595192E+07   1.8595187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.8595182E+07   1.8595182E+07   2.4771086E+07   1.0158330E+04   2.8747087E+07   1.8595186E+07   1.8595182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.8595176E+07   1.8595176E+07   2.4767598E+07   1.0157405E+04   2.8746004E+07   1.8595180E+07   1.8595176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.8595169E+07   1.8595169E+07   2.4763572E+07   1.0156336E+04   2.8744754E+07   1.8595172E+07   1.8595169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.8595160E+07   1.8595160E+07   2.4758922E+07   1.0155102E+04   2.8743311E+07   1.8595163E+07   1.8595160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.8595151E+07   1.8595151E+07   2.4753554E+07   1.0153677E+04   2.8741644E+07   1.8595153E+07   1.8595151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.8595139E+07   1.8595139E+07   2.4747356E+07   1.0152031E+04   2.8739721E+07   1.8595142E+07   1.8595139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.8595127E+07   1.8595127E+07   2.4740201E+07   1.0150132E+04   2.8737501E+07   1.8595129E+07   1.8595127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.8595112E+07   1.8595112E+07   2.4731941E+07   1.0147939E+04   2.8734938E+07   1.8595113E+07   1.8595112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.8595095E+07   1.8595095E+07   2.4722406E+07   1.0145407E+04   2.8731980E+07   1.8595096E+07   1.8595095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.8595075E+07   1.8595075E+07   2.4711398E+07   1.0142484E+04   2.8728566E+07   1.8595075E+07   1.8595075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.8595052E+07   1.8595052E+07   2.4698693E+07   1.0139110E+04   2.8724626E+07   1.8595051E+07   1.8595052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.8595026E+07   1.8595026E+07   2.4684029E+07   1.0135215E+04   2.8720079E+07   1.8595024E+07   1.8595026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.8594996E+07   1.8594996E+07   2.4667105E+07   1.0130720E+04   2.8714834E+07   1.8594993E+07   1.8594996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.8594961E+07   1.8594961E+07   2.4647575E+07   1.0125531E+04   2.8708783E+07   1.8594956E+07   1.8594961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.8594920E+07   1.8594920E+07   2.4625039E+07   1.0119543E+04   2.8701803E+07   1.8594914E+07   1.8594920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.8594873E+07   1.8594873E+07   2.4599040E+07   1.0112633E+04   2.8693755E+07   1.8594866E+07   1.8594873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.8594819E+07   1.8594819E+07   2.4569047E+07   1.0104659E+04   2.8684474E+07   1.8594810E+07   1.8594819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.8594757E+07   1.8594757E+07   2.4534455E+07   1.0095461E+04   2.8673777E+07   1.8594745E+07   1.8594757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.8594685E+07   1.8594685E+07   2.4494565E+07   1.0084850E+04   2.8661449E+07   1.8594670E+07   1.8594685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.8594602E+07   1.8594602E+07   2.4448575E+07   1.0072612E+04   2.8647248E+07   1.8594584E+07   1.8594602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.8594506E+07   1.8594506E+07   2.4395567E+07   1.0058500E+04   2.8630894E+07   1.8594485E+07   1.8594506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.8594395E+07   1.8594395E+07   2.4334486E+07   1.0042232E+04   2.8612069E+07   1.8594370E+07   1.8594395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.8594268E+07   1.8594268E+07   2.4264128E+07   1.0023481E+04   2.8590411E+07   1.8594237E+07   1.8594268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.8594120E+07   1.8594120E+07   2.4183114E+07   1.0001877E+04   2.8565508E+07   1.8594084E+07   1.8594120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.8593950E+07   1.8593950E+07   2.4089873E+07   9.9769927E+03   2.8536892E+07   1.8593908E+07   1.8593950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.8593754E+07   1.8593754E+07   2.3982616E+07   9.9483424E+03   2.8504035E+07   1.8593704E+07   1.8593754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.8593527E+07   1.8593527E+07   2.3859308E+07   9.9153711E+03   2.8466344E+07   1.8593469E+07   1.8593527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.8593265E+07   1.8593265E+07   2.3717647E+07   9.8774474E+03   2.8423150E+07   1.8593197E+07   1.8593265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.8592964E+07   1.8592964E+07   2.3555032E+07   9.8338542E+03   2.8373710E+07   1.8592885E+07   1.8592964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.8592616E+07   1.8592616E+07   2.3368535E+07   9.7837798E+03   2.8317199E+07   1.8592523E+07   1.8592616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   1.8592215E+07   1.8592215E+07   2.3154880E+07   9.7263078E+03   2.8252711E+07   1.8592107E+07   1.8592215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   1.8591752E+07   1.8591752E+07   2.2910416E+07   9.6604081E+03   2.8179255E+07   1.8591627E+07   1.8591752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   1.8591219E+07   1.8591219E+07   2.2631101E+07   9.5849278E+03   2.8095766E+07   1.8591074E+07   1.8591219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-04   1.8590604E+07   1.8590604E+07   2.2312498E+07   9.4985841E+03   2.8001111E+07   1.8590436E+07   1.8590604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-04   1.8589896E+07   1.8589896E+07   2.1949780E+07   9.3999583E+03   2.7894111E+07   1.8589701E+07   1.8589896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-04   1.8589081E+07   1.8589081E+07   2.1537763E+07   9.2874950E+03   2.7773568E+07   1.8588855E+07   1.8589081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-04   1.8588142E+07   1.8588142E+07   2.1070956E+07   9.1595045E+03   2.7638304E+07   1.8587881E+07   1.8588142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-04   1.8587062E+07   1.8587062E+07   2.0543661E+07   9.0141744E+03   2.7487223E+07   1.8586760E+07   1.8587062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-04   1.8585821E+07   1.8585821E+07   1.9950117E+07   8.8495896E+03   2.7319386E+07   1.8585471E+07   1.8585821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-04   1.8584393E+07   1.8584393E+07   1.9284709E+07   8.6637669E+03   2.7134117E+07   1.8583990E+07   1.8584393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
