#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.8817620E+07   1.8817620E+07   2.5077165E+07   1.0232237E+04   3.0425461E+07   1.8817624E+07   1.8817620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.8817616E+07   1.8817616E+07   2.5075150E+07   1.0231704E+04   3.0424796E+07   1.8817620E+07   1.8817616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.8817612E+07   1.8817612E+07   2.5072822E+07   1.0231090E+04   3.0424028E+07   1.8817616E+07   1.8817612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.8817607E+07   1.8817607E+07   2.5070135E+07   1.0230380E+04   3.0423141E+07   1.8817611E+07   1.8817607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.8817602E+07   1.8817602E+07   2.5067032E+07   1.0229561E+04   3.0422117E+07   1.8817605E+07   1.8817602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.8817596E+07   1.8817596E+07   2.5063449E+07   1.0228615E+04   3.0420934E+07   1.8817599E+07   1.8817596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.8817588E+07   1.8817588E+07   2.5059313E+07   1.0227522E+04   3.0419569E+07   1.8817591E+07   1.8817588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.8817580E+07   1.8817580E+07   2.5054537E+07   1.0226261E+04   3.0417993E+07   1.8817582E+07   1.8817580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.8817570E+07   1.8817570E+07   2.5049022E+07   1.0224805E+04   3.0416174E+07   1.8817572E+07   1.8817570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.8817559E+07   1.8817559E+07   2.5042656E+07   1.0223123E+04   3.0414073E+07   1.8817560E+07   1.8817559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.8817546E+07   1.8817546E+07   2.5035306E+07   1.0221182E+04   3.0411649E+07   1.8817547E+07   1.8817546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.8817531E+07   1.8817531E+07   2.5026820E+07   1.0218940E+04   3.0408850E+07   1.8817531E+07   1.8817531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.8817513E+07   1.8817513E+07   2.5017025E+07   1.0216353E+04   3.0405620E+07   1.8817513E+07   1.8817513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.8817493E+07   1.8817493E+07   2.5005718E+07   1.0213365E+04   3.0401892E+07   1.8817493E+07   1.8817493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.8817470E+07   1.8817470E+07   2.4992667E+07   1.0209917E+04   3.0397590E+07   1.8817469E+07   1.8817470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.8817444E+07   1.8817444E+07   2.4977603E+07   1.0205936E+04   3.0392625E+07   1.8817441E+07   1.8817444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.8817413E+07   1.8817413E+07   2.4960218E+07   1.0201342E+04   3.0386898E+07   1.8817409E+07   1.8817413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.8817377E+07   1.8817377E+07   2.4940157E+07   1.0196039E+04   3.0380290E+07   1.8817372E+07   1.8817377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.8817336E+07   1.8817336E+07   2.4917009E+07   1.0189919E+04   3.0372669E+07   1.8817329E+07   1.8817336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.8817289E+07   1.8817289E+07   2.4890303E+07   1.0182857E+04   3.0363881E+07   1.8817280E+07   1.8817289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.8817234E+07   1.8817234E+07   2.4859496E+07   1.0174708E+04   3.0353748E+07   1.8817223E+07   1.8817234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.8817171E+07   1.8817171E+07   2.4823964E+07   1.0165307E+04   3.0342067E+07   1.8817158E+07   1.8817171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.8817098E+07   1.8817098E+07   2.4782992E+07   1.0154463E+04   3.0328608E+07   1.8817082E+07   1.8817098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.8817013E+07   1.8817013E+07   2.4735755E+07   1.0141957E+04   3.0313102E+07   1.8816995E+07   1.8817013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.8816916E+07   1.8816916E+07   2.4681312E+07   1.0127536E+04   3.0295247E+07   1.8816894E+07   1.8816916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.8816804E+07   1.8816804E+07   2.4618579E+07   1.0110911E+04   3.0274695E+07   1.8816777E+07   1.8816804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.8816674E+07   1.8816674E+07   2.4546320E+07   1.0091751E+04   3.0251051E+07   1.8816643E+07   1.8816674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.8816524E+07   1.8816524E+07   2.4463121E+07   1.0069674E+04   3.0223865E+07   1.8816488E+07   1.8816524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.8816352E+07   1.8816352E+07   2.4367370E+07   1.0044248E+04   3.0192628E+07   1.8816308E+07   1.8816352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.8816152E+07   1.8816152E+07   2.4257231E+07   1.0014974E+04   3.0156764E+07   1.8816102E+07   1.8816152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.8815922E+07   1.8815922E+07   2.4130618E+07   9.9812870E+03   3.0115624E+07   1.8815863E+07   1.8815922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.8815657E+07   1.8815657E+07   2.3985171E+07   9.9425421E+03   3.0068484E+07   1.8815588E+07   1.8815657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.8815351E+07   1.8815351E+07   2.3818223E+07   9.8980079E+03   3.0014531E+07   1.8815270E+07   1.8815351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.8814998E+07   1.8814998E+07   2.3626775E+07   9.8468562E+03   2.9952869E+07   1.8814904E+07   1.8814998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
