#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   2.2743998E+06   2.2743998E+06   3.0323626E+06   1.0297331E+04   1.9589242E+04   2.2746635E+06   2.2743998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   2.2743995E+06   2.2743995E+06   3.0323358E+06   1.0297275E+04   1.9589063E+04   2.2746632E+06   2.2743995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   2.2743992E+06   2.2743992E+06   3.0323049E+06   1.0297210E+04   1.9588857E+04   2.2746629E+06   2.2743992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   2.2743988E+06   2.2743988E+06   3.0322692E+06   1.0297135E+04   1.9588619E+04   2.2746624E+06   2.2743988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   2.2743984E+06   2.2743984E+06   3.0322280E+06   1.0297048E+04   1.9588345E+04   2.2746620E+06   2.2743984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   2.2743979E+06   2.2743979E+06   3.0321804E+06   1.0296948E+04   1.9588028E+04   2.2746614E+06   2.2743979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   2.2743973E+06   2.2743973E+06   3.0321255E+06   1.0296832E+04   1.9587661E+04   2.2746608E+06   2.2743973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   2.2743967E+06   2.2743967E+06   3.0320620E+06   1.0296699E+04   1.9587238E+04   2.2746600E+06   2.2743967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   2.2743959E+06   2.2743959E+06   3.0319887E+06   1.0296545E+04   1.9586750E+04   2.2746592E+06   2.2743959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   2.2743950E+06   2.2743950E+06   3.0319041E+06   1.0296367E+04   1.9586186E+04   2.2746582E+06   2.2743950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   2.2743940E+06   2.2743940E+06   3.0318064E+06   1.0296161E+04   1.9585534E+04   2.2746571E+06   2.2743940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
