#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.4448064E+07   1.4448064E+07   1.9256783E+07   9.2195037E+03   1.0158549E+07   1.4448087E+07   1.4448064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.4448061E+07   1.4448061E+07   1.9255650E+07   9.2191535E+03   1.0158418E+07   1.4448085E+07   1.4448061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.4448058E+07   1.4448058E+07   1.9254341E+07   9.2187492E+03   1.0158267E+07   1.4448081E+07   1.4448058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.4448055E+07   1.4448055E+07   1.9252830E+07   9.2182822E+03   1.0158093E+07   1.4448078E+07   1.4448055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.4448051E+07   1.4448051E+07   1.9251085E+07   9.2177430E+03   1.0157892E+07   1.4448074E+07   1.4448051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.4448046E+07   1.4448046E+07   1.9249070E+07   9.2171204E+03   1.0157660E+07   1.4448069E+07   1.4448046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.4448041E+07   1.4448041E+07   1.9246743E+07   9.2164015E+03   1.0157392E+07   1.4448063E+07   1.4448041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.4448035E+07   1.4448035E+07   1.9244057E+07   9.2155714E+03   1.0157082E+07   1.4448057E+07   1.4448035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.4448028E+07   1.4448028E+07   1.9240955E+07   9.2146129E+03   1.0156725E+07   1.4448050E+07   1.4448028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.4448019E+07   1.4448019E+07   1.9237374E+07   9.2135062E+03   1.0156312E+07   1.4448041E+07   1.4448019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.4448010E+07   1.4448010E+07   1.9233239E+07   9.2122284E+03   1.0155836E+07   1.4448031E+07   1.4448010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.4447999E+07   1.4447999E+07   1.9228465E+07   9.2107530E+03   1.0155286E+07   1.4448020E+07   1.4447999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.4447986E+07   1.4447986E+07   1.9222954E+07   9.2090497E+03   1.0154652E+07   1.4448007E+07   1.4447986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.4447972E+07   1.4447972E+07   1.9216592E+07   9.2070831E+03   1.0153919E+07   1.4447991E+07   1.4447972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.4447955E+07   1.4447955E+07   1.9209247E+07   9.2048127E+03   1.0153074E+07   1.4447974E+07   1.4447955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.4447936E+07   1.4447936E+07   1.9200769E+07   9.2021917E+03   1.0152098E+07   1.4447954E+07   1.4447936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.4447913E+07   1.4447913E+07   1.9190983E+07   9.1991660E+03   1.0150972E+07   1.4447930E+07   1.4447913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.4447888E+07   1.4447888E+07   1.9179689E+07   9.1956734E+03   1.0149673E+07   1.4447903E+07   1.4447888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.4447858E+07   1.4447858E+07   1.9166653E+07   9.1916421E+03   1.0148174E+07   1.4447872E+07   1.4447858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.4447823E+07   1.4447823E+07   1.9151611E+07   9.1869893E+03   1.0146445E+07   1.4447836E+07   1.4447823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.4447783E+07   1.4447783E+07   1.9134254E+07   9.1816196E+03   1.0144451E+07   1.4447794E+07   1.4447783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.4447738E+07   1.4447738E+07   1.9114229E+07   9.1754231E+03   1.0142151E+07   1.4447746E+07   1.4447738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.4447685E+07   1.4447685E+07   1.9091129E+07   9.1682735E+03   1.0139500E+07   1.4447691E+07   1.4447685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.4447623E+07   1.4447623E+07   1.9064487E+07   9.1600250E+03   1.0136445E+07   1.4447627E+07   1.4447623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.4447553E+07   1.4447553E+07   1.9033764E+07   9.1505102E+03   1.0132925E+07   1.4447553E+07   1.4447553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.4447471E+07   1.4447471E+07   1.8998344E+07   9.1395365E+03   1.0128870E+07   1.4447468E+07   1.4447471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.4447377E+07   1.4447377E+07   1.8957520E+07   9.1268828E+03   1.0124202E+07   1.4447370E+07   1.4447377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.4447268E+07   1.4447268E+07   1.8910479E+07   9.1122951E+03   1.0118830E+07   1.4447256E+07   1.4447268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.4447143E+07   1.4447143E+07   1.8856295E+07   9.0954823E+03   1.0112651E+07   1.4447125E+07   1.4447143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.4446998E+07   1.4446998E+07   1.8793906E+07   9.0761106E+03   1.0105548E+07   1.4446973E+07   1.4446998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.4446831E+07   1.4446831E+07   1.8722104E+07   9.0537985E+03   1.0097390E+07   1.4446799E+07   1.4446831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.4446638E+07   1.4446638E+07   1.8639510E+07   9.0281100E+03   1.0088026E+07   1.4446597E+07   1.4446638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.4446415E+07   1.4446415E+07   1.8544561E+07   8.9985479E+03   1.0077291E+07   1.4446364E+07   1.4446415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
