#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   3.0317014E+06   3.0317014E+06   4.0419638E+06   9.9307724E+03   5.4458047E+04   3.0319053E+06   3.0317014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   3.0317010E+06   3.0317010E+06   4.0419161E+06   9.9307003E+03   5.4457580E+04   3.0319049E+06   3.0317010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   3.0317006E+06   3.0317006E+06   4.0418610E+06   9.9306170E+03   5.4457041E+04   3.0319044E+06   3.0317006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   3.0317000E+06   3.0317000E+06   4.0417974E+06   9.9305208E+03   5.4456418E+04   3.0319038E+06   3.0317000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   3.0316994E+06   3.0316994E+06   4.0417240E+06   9.9304098E+03   5.4455699E+04   3.0319031E+06   3.0316994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   3.0316987E+06   3.0316987E+06   4.0416392E+06   9.9302816E+03   5.4454868E+04   3.0319023E+06   3.0316987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   3.0316979E+06   3.0316979E+06   4.0415413E+06   9.9301335E+03   5.4453909E+04   3.0319014E+06   3.0316979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   3.0316969E+06   3.0316969E+06   4.0414282E+06   9.9299625E+03   5.4452802E+04   3.0319004E+06   3.0316969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   3.0316959E+06   3.0316959E+06   4.0412976E+06   9.9297651E+03   5.4451523E+04   3.0318992E+06   3.0316959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   3.0316946E+06   3.0316946E+06   4.0411468E+06   9.9295371E+03   5.4450047E+04   3.0318978E+06   3.0316946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   3.0316931E+06   3.0316931E+06   4.0409726E+06   9.9292738E+03   5.4448342E+04   3.0318962E+06   3.0316931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   3.0316915E+06   3.0316915E+06   4.0407716E+06   9.9289698E+03   5.4446374E+04   3.0318944E+06   3.0316915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   3.0316895E+06   3.0316895E+06   4.0405394E+06   9.9286188E+03   5.4444100E+04   3.0318922E+06   3.0316895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   3.0316873E+06   3.0316873E+06   4.0402713E+06   9.9282134E+03   5.4441476E+04   3.0318898E+06   3.0316873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   3.0316847E+06   3.0316847E+06   4.0399617E+06   9.9277453E+03   5.4438445E+04   3.0318869E+06   3.0316847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   3.0316817E+06   3.0316817E+06   4.0396042E+06   9.9272048E+03   5.4434946E+04   3.0318836E+06   3.0316817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   3.0316783E+06   3.0316783E+06   4.0391914E+06   9.9265806E+03   5.4430906E+04   3.0318798E+06   3.0316783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   3.0316743E+06   3.0316743E+06   4.0387148E+06   9.9258599E+03   5.4426242E+04   3.0318755E+06   3.0316743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
