#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.7125286E+07   1.7125286E+07   2.2823184E+07   9.7475381E+03   1.9884738E+07   1.7125297E+07   1.7125286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.7125283E+07   1.7125283E+07   2.2821551E+07   9.7470863E+03   1.9884391E+07   1.7125294E+07   1.7125283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.7125279E+07   1.7125279E+07   2.2819664E+07   9.7465647E+03   1.9883991E+07   1.7125290E+07   1.7125279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.7125275E+07   1.7125275E+07   2.2817486E+07   9.7459623E+03   1.9883529E+07   1.7125285E+07   1.7125275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.7125270E+07   1.7125270E+07   2.2814971E+07   9.7452668E+03   1.9882995E+07   1.7125280E+07   1.7125270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.7125264E+07   1.7125264E+07   2.2812067E+07   9.7444637E+03   1.9882379E+07   1.7125274E+07   1.7125264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.7125258E+07   1.7125258E+07   2.2808714E+07   9.7435364E+03   1.9881668E+07   1.7125268E+07   1.7125258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.7125250E+07   1.7125250E+07   2.2804842E+07   9.7424656E+03   1.9880847E+07   1.7125260E+07   1.7125250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.7125242E+07   1.7125242E+07   2.2800372E+07   9.7412293E+03   1.9879899E+07   1.7125251E+07   1.7125242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.7125232E+07   1.7125232E+07   2.2795211E+07   9.7398019E+03   1.9878804E+07   1.7125240E+07   1.7125232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.7125220E+07   1.7125220E+07   2.2789252E+07   9.7381538E+03   1.9877541E+07   1.7125228E+07   1.7125220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.7125207E+07   1.7125207E+07   2.2782373E+07   9.7362510E+03   1.9876082E+07   1.7125214E+07   1.7125207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.7125191E+07   1.7125191E+07   2.2774432E+07   9.7340542E+03   1.9874399E+07   1.7125198E+07   1.7125191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.7125173E+07   1.7125173E+07   2.2765265E+07   9.7315180E+03   1.9872456E+07   1.7125180E+07   1.7125173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.7125153E+07   1.7125153E+07   2.2754683E+07   9.7285902E+03   1.9870214E+07   1.7125158E+07   1.7125153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
