#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.1008202E+07   1.1008202E+07   1.4673462E+07   8.8987765E+03   3.9076924E+06   1.1008247E+07   1.1008202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.1008200E+07   1.1008200E+07   1.4672819E+07   8.8985274E+03   3.9076545E+06   1.1008245E+07   1.1008200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.1008198E+07   1.1008198E+07   1.4672076E+07   8.8982397E+03   3.9076107E+06   1.1008242E+07   1.1008198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.1008196E+07   1.1008196E+07   1.4671218E+07   8.8979075E+03   3.9075601E+06   1.1008240E+07   1.1008196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.1008193E+07   1.1008193E+07   1.4670228E+07   8.8975239E+03   3.9075018E+06   1.1008237E+07   1.1008193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.1008190E+07   1.1008190E+07   1.4669084E+07   8.8970810E+03   3.9074343E+06   1.1008233E+07   1.1008190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.1008186E+07   1.1008186E+07   1.4667763E+07   8.8965695E+03   3.9073565E+06   1.1008229E+07   1.1008186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.1008181E+07   1.1008181E+07   1.4666238E+07   8.8959789E+03   3.9072667E+06   1.1008225E+07   1.1008181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.1008176E+07   1.1008176E+07   1.4664477E+07   8.8952970E+03   3.9071629E+06   1.1008219E+07   1.1008176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.1008170E+07   1.1008170E+07   1.4662444E+07   8.8945096E+03   3.9070431E+06   1.1008213E+07   1.1008170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.1008163E+07   1.1008163E+07   1.4660097E+07   8.8936004E+03   3.9069048E+06   1.1008206E+07   1.1008163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.1008156E+07   1.1008156E+07   1.4657386E+07   8.8925506E+03   3.9067452E+06   1.1008197E+07   1.1008156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.1008146E+07   1.1008146E+07   1.4654257E+07   8.8913384E+03   3.9065609E+06   1.1008188E+07   1.1008146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.1008136E+07   1.1008136E+07   1.4650644E+07   8.8899390E+03   3.9063481E+06   1.1008177E+07   1.1008136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.1008124E+07   1.1008124E+07   1.4646473E+07   8.8883232E+03   3.9061025E+06   1.1008164E+07   1.1008124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.1008110E+07   1.1008110E+07   1.4641657E+07   8.8864577E+03   3.9058191E+06   1.1008149E+07   1.1008110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.1008094E+07   1.1008094E+07   1.4636099E+07   8.8843040E+03   3.9054919E+06   1.1008132E+07   1.1008094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.1008075E+07   1.1008075E+07   1.4629682E+07   8.8818178E+03   3.9051143E+06   1.1008112E+07   1.1008075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
