#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   6.4074964E+06   6.4074964E+06   8.5419542E+06   9.0750885E+03   6.6125796E+05   6.4075906E+06   6.4074964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   6.4074954E+06   6.4074954E+06   8.5417402E+06   9.0749468E+03   6.6125249E+05   6.4075895E+06   6.4074954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   6.4074943E+06   6.4074943E+06   8.5414931E+06   9.0747832E+03   6.6124618E+05   6.4075883E+06   6.4074943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   6.4074929E+06   6.4074929E+06   8.5412077E+06   9.0745943E+03   6.6123889E+05   6.4075869E+06   6.4074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   6.4074914E+06   6.4074914E+06   8.5408782E+06   9.0743761E+03   6.6123047E+05   6.4075853E+06   6.4074914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   6.4074897E+06   6.4074897E+06   8.5404977E+06   9.0741242E+03   6.6122075E+05   6.4075834E+06   6.4074897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   6.4074877E+06   6.4074877E+06   8.5400583E+06   9.0738333E+03   6.6120952E+05   6.4075812E+06   6.4074877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   6.4074853E+06   6.4074853E+06   8.5395509E+06   9.0734974E+03   6.6119656E+05   6.4075787E+06   6.4074853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   6.4074826E+06   6.4074826E+06   8.5389651E+06   9.0731095E+03   6.6118160E+05   6.4075759E+06   6.4074826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   6.4074795E+06   6.4074795E+06   8.5382886E+06   9.0726616E+03   6.6116432E+05   6.4075725E+06   6.4074795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   6.4074759E+06   6.4074759E+06   8.5375074E+06   9.0721444E+03   6.6114436E+05   6.4075687E+06   6.4074759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   6.4074718E+06   6.4074718E+06   8.5366054E+06   9.0715472E+03   6.6112133E+05   6.4075642E+06   6.4074718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   6.4074670E+06   6.4074670E+06   8.5355640E+06   9.0708576E+03   6.6109473E+05   6.4075591E+06   6.4074670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   6.4074615E+06   6.4074615E+06   8.5343614E+06   9.0700613E+03   6.6106403E+05   6.4075531E+06   6.4074615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   6.4074551E+06   6.4074551E+06   8.5329730E+06   9.0691419E+03   6.6102858E+05   6.4075463E+06   6.4074551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   6.4074477E+06   6.4074477E+06   8.5313699E+06   9.0680803E+03   6.6098765E+05   6.4075384E+06   6.4074477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   6.4074392E+06   6.4074392E+06   8.5295191E+06   9.0668546E+03   6.6094040E+05   6.4075292E+06   6.4074392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   6.4074293E+06   6.4074293E+06   8.5273822E+06   9.0654394E+03   6.6088587E+05   6.4075187E+06   6.4074293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   6.4074180E+06   6.4074180E+06   8.5249153E+06   9.0638055E+03   6.6082291E+05   6.4075065E+06   6.4074180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   6.4074049E+06   6.4074049E+06   8.5220673E+06   9.0619191E+03   6.6075025E+05   6.4074924E+06   6.4074049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
