#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.1089540E+06   1.1089540E+06   1.4785668E+06   1.0955743E+04   1.4995568E+03   1.1094033E+06   1.1089540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.1089538E+06   1.1089538E+06   1.4785607E+06   1.0955713E+04   1.4995407E+03   1.1094032E+06   1.1089538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.1089537E+06   1.1089537E+06   1.4785536E+06   1.0955679E+04   1.4995220E+03   1.1094030E+06   1.1089537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.1089536E+06   1.1089536E+06   1.4785455E+06   1.0955640E+04   1.4995005E+03   1.1094029E+06   1.1089536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.1089534E+06   1.1089534E+06   1.4785360E+06   1.0955594E+04   1.4994756E+03   1.1094027E+06   1.1089534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.1089532E+06   1.1089532E+06   1.4785252E+06   1.0955541E+04   1.4994469E+03   1.1094025E+06   1.1089532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.1089530E+06   1.1089530E+06   1.4785126E+06   1.0955481E+04   1.4994138E+03   1.1094022E+06   1.1089530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.1089527E+06   1.1089527E+06   1.4784981E+06   1.0955410E+04   1.4993755E+03   1.1094019E+06   1.1089527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.1089524E+06   1.1089524E+06   1.4784814E+06   1.0955329E+04   1.4993313E+03   1.1094015E+06   1.1089524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.1089520E+06   1.1089520E+06   1.4784621E+06   1.0955236E+04   1.4992802E+03   1.1094011E+06   1.1089520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.1089516E+06   1.1089516E+06   1.4784398E+06   1.0955128E+04   1.4992213E+03   1.1094007E+06   1.1089516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.1089511E+06   1.1089511E+06   1.4784140E+06   1.0955003E+04   1.4991532E+03   1.1094001E+06   1.1089511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.1089506E+06   1.1089506E+06   1.4783843E+06   1.0954858E+04   1.4990746E+03   1.1093995E+06   1.1089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.1089500E+06   1.1089500E+06   1.4783499E+06   1.0954692E+04   1.4989838E+03   1.1093988E+06   1.1089500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.1089492E+06   1.1089492E+06   1.4783102E+06   1.0954500E+04   1.4988790E+03   1.1093980E+06   1.1089492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.1089484E+06   1.1089484E+06   1.4782644E+06   1.0954278E+04   1.4987579E+03   1.1093970E+06   1.1089484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.1089474E+06   1.1089474E+06   1.4782115E+06   1.0954021E+04   1.4986182E+03   1.1093959E+06   1.1089474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.1089463E+06   1.1089463E+06   1.4781505E+06   1.0953725E+04   1.4984568E+03   1.1093947E+06   1.1089463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.1089450E+06   1.1089450E+06   1.4780799E+06   1.0953383E+04   1.4982704E+03   1.1093932E+06   1.1089450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.1089435E+06   1.1089435E+06   1.4779985E+06   1.0952989E+04   1.4980553E+03   1.1093915E+06   1.1089435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.1089418E+06   1.1089418E+06   1.4779044E+06   1.0952533E+04   1.4978068E+03   1.1093896E+06   1.1089418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.1089398E+06   1.1089398E+06   1.4777958E+06   1.0952007E+04   1.4975200E+03   1.1093873E+06   1.1089398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.1089374E+06   1.1089374E+06   1.4776704E+06   1.0951399E+04   1.4971887E+03   1.1093847E+06   1.1089374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.1089348E+06   1.1089348E+06   1.4775256E+06   1.0950697E+04   1.4968063E+03   1.1093817E+06   1.1089348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.1089317E+06   1.1089317E+06   1.4773584E+06   1.0949887E+04   1.4963648E+03   1.1093782E+06   1.1089317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.1089281E+06   1.1089281E+06   1.4771654E+06   1.0948951E+04   1.4958550E+03   1.1093742E+06   1.1089281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.1089240E+06   1.1089240E+06   1.4769425E+06   1.0947870E+04   1.4952665E+03   1.1093695E+06   1.1089240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.1089193E+06   1.1089193E+06   1.4766851E+06   1.0946623E+04   1.4945871E+03   1.1093642E+06   1.1089193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.1089138E+06   1.1089138E+06   1.4763879E+06   1.0945182E+04   1.4938029E+03   1.1093580E+06   1.1089138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.1089075E+06   1.1089075E+06   1.4760449E+06   1.0943519E+04   1.4928976E+03   1.1093509E+06   1.1089075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.1089002E+06   1.1089002E+06   1.4756488E+06   1.0941599E+04   1.4918527E+03   1.1093426E+06   1.1089002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.1088918E+06   1.1088918E+06   1.4751915E+06   1.0939381E+04   1.4906466E+03   1.1093331E+06   1.1088918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.1088820E+06   1.1088820E+06   1.4746636E+06   1.0936822E+04   1.4892548E+03   1.1093221E+06   1.1088820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.1088708E+06   1.1088708E+06   1.4740542E+06   1.0933866E+04   1.4876487E+03   1.1093094E+06   1.1088708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   1.1088578E+06   1.1088578E+06   1.4733508E+06   1.0930455E+04   1.4857955E+03   1.1092948E+06   1.1088578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   1.1088428E+06   1.1088428E+06   1.4725389E+06   1.0926516E+04   1.4836576E+03   1.1092779E+06   1.1088428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   1.1088255E+06   1.1088255E+06   1.4716018E+06   1.0921970E+04   1.4811914E+03   1.1092583E+06   1.1088255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-04   1.1088056E+06   1.1088056E+06   1.4705204E+06   1.0916723E+04   1.4783472E+03   1.1092358E+06   1.1088056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-04   1.1087825E+06   1.1087825E+06   1.4692724E+06   1.0910667E+04   1.4750676E+03   1.1092098E+06   1.1087825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-04   1.1087559E+06   1.1087559E+06   1.4678326E+06   1.0903678E+04   1.4712868E+03   1.1091797E+06   1.1087559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-04   1.1087251E+06   1.1087251E+06   1.4661714E+06   1.0895612E+04   1.4669294E+03   1.1091450E+06   1.1087251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-04   1.1086897E+06   1.1086897E+06   1.4642553E+06   1.0886306E+04   1.4619089E+03   1.1091050E+06   1.1086897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-04   1.1086487E+06   1.1086487E+06   1.4620455E+06   1.0875570E+04   1.4561267E+03   1.1090588E+06   1.1086487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-04   1.1086014E+06   1.1086014E+06   1.4594974E+06   1.0863186E+04   1.4494696E+03   1.1090054E+06   1.1086014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-04   1.1085469E+06   1.1085469E+06   1.4565600E+06   1.0848902E+04   1.4418092E+03   1.1089439E+06   1.1085469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-04   1.1084839E+06   1.1084839E+06   1.4531747E+06   1.0832433E+04   1.4329989E+03   1.1088729E+06   1.1084839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-04   1.1084112E+06   1.1084112E+06   1.4492744E+06   1.0813446E+04   1.4228726E+03   1.1087909E+06   1.1084112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-04   1.1083274E+06   1.1083274E+06   1.4447824E+06   1.0791563E+04   1.4112424E+03   1.1086963E+06   1.1083274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-04   1.1082307E+06   1.1082307E+06   1.4396109E+06   1.0766349E+04   1.3978961E+03   1.1085873E+06   1.1082307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-04   1.1081191E+06   1.1081191E+06   1.4336601E+06   1.0737310E+04   1.3825959E+03   1.1084615E+06   1.1081191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
