#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.5161282E+06   1.5161282E+06   2.0214303E+06   1.0728372E+04   4.6399481E+03   1.5164923E+06   1.5161282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.5161280E+06   1.5161280E+06   2.0214187E+06   1.0728332E+04   4.6399010E+03   1.5164921E+06   1.5161280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.5161278E+06   1.5161278E+06   2.0214052E+06   1.0728287E+04   4.6398465E+03   1.5164919E+06   1.5161278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.5161276E+06   1.5161276E+06   2.0213897E+06   1.0728234E+04   4.6397837E+03   1.5164916E+06   1.5161276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.5161273E+06   1.5161273E+06   2.0213717E+06   1.0728174E+04   4.6397111E+03   1.5164914E+06   1.5161273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.5161270E+06   1.5161270E+06   2.0213510E+06   1.0728104E+04   4.6396273E+03   1.5164910E+06   1.5161270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.5161267E+06   1.5161267E+06   2.0213270E+06   1.0728023E+04   4.6395306E+03   1.5164906E+06   1.5161267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.5161263E+06   1.5161263E+06   2.0212994E+06   1.0727929E+04   4.6394188E+03   1.5164902E+06   1.5161263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.5161258E+06   1.5161258E+06   2.0212674E+06   1.0727821E+04   4.6392898E+03   1.5164897E+06   1.5161258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.5161253E+06   1.5161253E+06   2.0212305E+06   1.0727697E+04   4.6391408E+03   1.5164891E+06   1.5161253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.5161247E+06   1.5161247E+06   2.0211880E+06   1.0727553E+04   4.6389687E+03   1.5164884E+06   1.5161247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.5161240E+06   1.5161240E+06   2.0211388E+06   1.0727387E+04   4.6387701E+03   1.5164876E+06   1.5161240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.5161232E+06   1.5161232E+06   2.0210820E+06   1.0727195E+04   4.6385406E+03   1.5164867E+06   1.5161232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
