#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.5405081E+07   1.5405081E+07   2.0531737E+07   9.3778221E+03   1.2954298E+07   1.5405100E+07   1.5405081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.5405078E+07   1.5405078E+07   2.0530438E+07   9.3774386E+03   1.2954113E+07   1.5405097E+07   1.5405078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.5405075E+07   1.5405075E+07   2.0528938E+07   9.3769956E+03   1.2953901E+07   1.5405094E+07   1.5405075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.5405071E+07   1.5405071E+07   2.0527206E+07   9.3764842E+03   1.2953655E+07   1.5405090E+07   1.5405071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.5405067E+07   1.5405067E+07   2.0525206E+07   9.3758936E+03   1.2953371E+07   1.5405085E+07   1.5405067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.5405062E+07   1.5405062E+07   2.0522896E+07   9.3752117E+03   1.2953044E+07   1.5405080E+07   1.5405062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.5405056E+07   1.5405056E+07   2.0520230E+07   9.3744243E+03   1.2952666E+07   1.5405074E+07   1.5405056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.5405050E+07   1.5405050E+07   2.0517151E+07   9.3735151E+03   1.2952229E+07   1.5405067E+07   1.5405050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.5405042E+07   1.5405042E+07   2.0513596E+07   9.3724653E+03   1.2951725E+07   1.5405059E+07   1.5405042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.5405033E+07   1.5405033E+07   2.0509491E+07   9.3712531E+03   1.2951143E+07   1.5405050E+07   1.5405033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
