#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   5.6641067E+06   5.6641067E+06   7.5510711E+06   9.1870769E+03   4.4226707E+05   5.6642151E+06   5.6641067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   5.6641059E+06   5.6641059E+06   7.5509042E+06   9.1869509E+03   4.4226343E+05   5.6642141E+06   5.6641059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   5.6641049E+06   5.6641049E+06   7.5507114E+06   9.1868054E+03   4.4225922E+05   5.6642131E+06   5.6641049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   5.6641037E+06   5.6641037E+06   7.5504888E+06   9.1866374E+03   4.4225436E+05   5.6642119E+06   5.6641037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   5.6641024E+06   5.6641024E+06   7.5502318E+06   9.1864434E+03   4.4224875E+05   5.6642105E+06   5.6641024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   5.6641009E+06   5.6641009E+06   7.5499350E+06   9.1862193E+03   4.4224228E+05   5.6642088E+06   5.6641009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   5.6640992E+06   5.6640992E+06   7.5495923E+06   9.1859606E+03   4.4223480E+05   5.6642069E+06   5.6640992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   5.6640972E+06   5.6640972E+06   7.5491965E+06   9.1856619E+03   4.4222616E+05   5.6642048E+06   5.6640972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   5.6640948E+06   5.6640948E+06   7.5487396E+06   9.1853170E+03   4.4221619E+05   5.6642023E+06   5.6640948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   5.6640922E+06   5.6640922E+06   7.5482119E+06   9.1849186E+03   4.4220468E+05   5.6641994E+06   5.6640922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   5.6640891E+06   5.6640891E+06   7.5476026E+06   9.1844587E+03   4.4219138E+05   5.6641960E+06   5.6640891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   5.6640855E+06   5.6640855E+06   7.5468990E+06   9.1839275E+03   4.4217603E+05   5.6641922E+06   5.6640855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   5.6640813E+06   5.6640813E+06   7.5460866E+06   9.1833143E+03   4.4215831E+05   5.6641877E+06   5.6640813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   5.6640766E+06   5.6640766E+06   7.5451486E+06   9.1826061E+03   4.4213785E+05   5.6641826E+06   5.6640766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   5.6640711E+06   5.6640711E+06   7.5440655E+06   9.1817884E+03   4.4211423E+05   5.6641766E+06   5.6640711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   5.6640647E+06   5.6640647E+06   7.5428150E+06   9.1808443E+03   4.4208695E+05   5.6641698E+06   5.6640647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   5.6640573E+06   5.6640573E+06   7.5413711E+06   9.1797541E+03   4.4205547E+05   5.6641619E+06   5.6640573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   5.6640489E+06   5.6640489E+06   7.5397041E+06   9.1784955E+03   4.4201912E+05   5.6641527E+06   5.6640489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   5.6640391E+06   5.6640391E+06   7.5377796E+06   9.1770422E+03   4.4197717E+05   5.6641422E+06   5.6640391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   5.6640277E+06   5.6640277E+06   7.5355577E+06   9.1753643E+03   4.4192874E+05   5.6641300E+06   5.6640277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   5.6640147E+06   5.6640147E+06   7.5329927E+06   9.1734272E+03   4.4187284E+05   5.6641159E+06   5.6640147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   5.6639996E+06   5.6639996E+06   7.5300317E+06   9.1711908E+03   4.4180833E+05   5.6640996E+06   5.6639996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   5.6639822E+06   5.6639822E+06   7.5266137E+06   9.1686090E+03   4.4173389E+05   5.6640809E+06   5.6639822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   5.6639621E+06   5.6639621E+06   7.5226686E+06   9.1656287E+03   4.4164799E+05   5.6640592E+06   5.6639621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   5.6639388E+06   5.6639388E+06   7.5181153E+06   9.1621885E+03   4.4154888E+05   5.6640342E+06   5.6639388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   5.6639120E+06   5.6639120E+06   7.5128606E+06   9.1582176E+03   4.4143456E+05   5.6640053E+06   5.6639120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   5.6638810E+06   5.6638810E+06   7.5067968E+06   9.1536345E+03   4.4130270E+05   5.6639719E+06   5.6638810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   5.6638453E+06   5.6638453E+06   7.4998003E+06   9.1483454E+03   4.4115065E+05   5.6639334E+06   5.6638453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   5.6638040E+06   5.6638040E+06   7.4917286E+06   9.1422419E+03   4.4097534E+05   5.6638889E+06   5.6638040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   5.6637564E+06   5.6637564E+06   7.4824179E+06   9.1351996E+03   4.4077329E+05   5.6638375E+06   5.6637564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   5.6637013E+06   5.6637013E+06   7.4716798E+06   9.1270750E+03   4.4054046E+05   5.6637782E+06   5.6637013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   5.6636378E+06   5.6636378E+06   7.4592980E+06   9.1177031E+03   4.4027226E+05   5.6637098E+06   5.6636378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   5.6635645E+06   5.6635645E+06   7.4450240E+06   9.1068945E+03   4.3996345E+05   5.6636308E+06   5.6635645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   5.6634799E+06   5.6634799E+06   7.4285732E+06   9.0944312E+03   4.3960802E+05   5.6635396E+06   5.6634799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   5.6633822E+06   5.6633822E+06   7.4096194E+06   9.0800632E+03   4.3919917E+05   5.6634344E+06   5.6633822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   5.6632695E+06   5.6632695E+06   7.3877893E+06   9.0635038E+03   4.3872913E+05   5.6633129E+06   5.6632695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   5.6631393E+06   5.6631393E+06   7.3626569E+06   9.0444246E+03   4.3818912E+05   5.6631727E+06   5.6631393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-04   5.6629892E+06   5.6629892E+06   7.3337361E+06   9.0224497E+03   4.3756924E+05   5.6630109E+06   5.6629892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-04   5.6628160E+06   5.6628160E+06   7.3004742E+06   8.9971501E+03   4.3685832E+05   5.6628243E+06   5.6628160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-04   5.6626161E+06   5.6626161E+06   7.2622436E+06   8.9680363E+03   4.3604388E+05   5.6626090E+06   5.6626161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-04   5.6623856E+06   5.6623856E+06   7.2183342E+06   8.9345513E+03   4.3511200E+05   5.6623606E+06   5.6623856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-04   5.6621197E+06   5.6621197E+06   7.1679447E+06   8.8960630E+03   4.3404729E+05   5.6620742E+06   5.6621197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-04   5.6618131E+06   5.6618131E+06   7.1101755E+06   8.8518556E+03   4.3283285E+05   5.6617440E+06   5.6618131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-04   5.6614596E+06   5.6614596E+06   7.0440202E+06   8.8011218E+03   4.3145032E+05   5.6613633E+06   5.6614596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-04   5.6610523E+06   5.6610523E+06   6.9683605E+06   8.7429540E+03   4.2987997E+05   5.6609246E+06   5.6610523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-04   5.6605829E+06   5.6605829E+06   6.8819614E+06   8.6763372E+03   4.2810096E+05   5.6604192E+06   5.6605829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-04   5.6600424E+06   5.6600424E+06   6.7834713E+06   8.6001424E+03   4.2609170E+05   5.6598371E+06   5.6600424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-04   5.6594200E+06   5.6594200E+06   6.6714256E+06   8.5131221E+03   4.2383042E+05   5.6591670E+06   5.6594200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-04   5.6587037E+06   5.6587037E+06   6.5442578E+06   8.4139092E+03   4.2129604E+05   5.6583959E+06   5.6587037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-04   5.6578798E+06   5.6578798E+06   6.4003203E+06   8.3010201E+03   4.1846924E+05   5.6575092E+06   5.6578798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-04   5.6569326E+06   5.6569326E+06   6.2379165E+06   8.1728652E+03   4.1533406E+05   5.6564900E+06   5.6569326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-04   5.6558446E+06   5.6558446E+06   6.0553502E+06   8.0277669E+03   4.1187980E+05   5.6553194E+06   5.6558446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-04   5.6545956E+06   5.6545956E+06   5.8509942E+06   7.8639907E+03   4.0810346E+05   5.6539760E+06   5.6545956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-04   5.6531630E+06   5.6531630E+06   5.6233843E+06   7.6797907E+03   4.0401264E+05   5.6524357E+06   5.6531630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-04   5.6515215E+06   5.6515215E+06   5.3713420E+06   7.4734739E+03   3.9962883E+05   5.6506714E+06   5.6515215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-04   5.6496427E+06   5.6496427E+06   5.0941305E+06   7.2434881E+03   3.9499087E+05   5.6486528E+06   5.6496427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-04   5.6474949E+06   5.6474949E+06   4.7916452E+06   6.9885352E+03   3.9015826E+05   5.6463464E+06   5.6474949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-04   5.6450431E+06   5.6450431E+06   4.4646369E+06   6.7077155E+03   3.8521362E+05   5.6437150E+06   5.6450431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
