#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   8.8574196E+06   8.8574196E+06   1.1807241E+07   8.8870435E+03   1.8995123E+06   8.8574821E+06   8.8574196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   8.8574182E+06   8.8574182E+06   1.1806828E+07   8.8868473E+03   1.8994957E+06   8.8574806E+06   8.8574182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   8.8574165E+06   8.8574165E+06   1.1806352E+07   8.8866208E+03   1.8994765E+06   8.8574788E+06   8.8574165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   8.8574146E+06   8.8574146E+06   1.1805802E+07   8.8863592E+03   1.8994544E+06   8.8574768E+06   8.8574146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   8.8574124E+06   8.8574124E+06   1.1805167E+07   8.8860571E+03   1.8994289E+06   8.8574744E+06   8.8574124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   8.8574098E+06   8.8574098E+06   1.1804434E+07   8.8857083E+03   1.8993994E+06   8.8574717E+06   8.8574098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   8.8574068E+06   8.8574068E+06   1.1803588E+07   8.8853055E+03   1.8993653E+06   8.8574685E+06   8.8574068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   8.8574034E+06   8.8574034E+06   1.1802610E+07   8.8848404E+03   1.8993260E+06   8.8574649E+06   8.8574034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   8.8573994E+06   8.8573994E+06   1.1801481E+07   8.8843033E+03   1.8992806E+06   8.8574607E+06   8.8573994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   8.8573949E+06   8.8573949E+06   1.1800178E+07   8.8836832E+03   1.8992282E+06   8.8574558E+06   8.8573949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   8.8573896E+06   8.8573896E+06   1.1798673E+07   8.8829671E+03   1.8991677E+06   8.8574502E+06   8.8573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   8.8573835E+06   8.8573835E+06   1.1796935E+07   8.8821403E+03   1.8990979E+06   8.8574438E+06   8.8573835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   8.8573764E+06   8.8573764E+06   1.1794929E+07   8.8811856E+03   1.8990172E+06   8.8574363E+06   8.8573764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   8.8573683E+06   8.8573683E+06   1.1792612E+07   8.8800833E+03   1.8989241E+06   8.8574277E+06   8.8573683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   8.8573589E+06   8.8573589E+06   1.1789938E+07   8.8788106E+03   1.8988167E+06   8.8574177E+06   8.8573589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   8.8573481E+06   8.8573481E+06   1.1786850E+07   8.8773411E+03   1.8986926E+06   8.8574062E+06   8.8573481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   8.8573356E+06   8.8573356E+06   1.1783285E+07   8.8756445E+03   1.8985494E+06   8.8573929E+06   8.8573356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   8.8573211E+06   8.8573211E+06   1.1779170E+07   8.8736858E+03   1.8983841E+06   8.8573775E+06   8.8573211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
