#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   4.1641237E+06   4.1641237E+06   5.5515884E+06   9.5272340E+03   1.6025555E+05   4.1642736E+06   4.1641237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   4.1641231E+06   4.1641231E+06   5.5514984E+06   9.5271389E+03   1.6025421E+05   4.1642730E+06   4.1641231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   4.1641225E+06   4.1641225E+06   5.5513945E+06   9.5270290E+03   1.6025267E+05   4.1642722E+06   4.1641225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   4.1641217E+06   4.1641217E+06   5.5512745E+06   9.5269021E+03   1.6025090E+05   4.1642714E+06   4.1641217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   4.1641208E+06   4.1641208E+06   5.5511359E+06   9.5267556E+03   1.6024884E+05   4.1642704E+06   4.1641208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   4.1641197E+06   4.1641197E+06   5.5509758E+06   9.5265865E+03   1.6024647E+05   4.1642692E+06   4.1641197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   4.1641185E+06   4.1641185E+06   5.5507910E+06   9.5263911E+03   1.6024374E+05   4.1642679E+06   4.1641185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   4.1641171E+06   4.1641171E+06   5.5505776E+06   9.5261655E+03   1.6024058E+05   4.1642664E+06   4.1641171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   4.1641155E+06   4.1641155E+06   5.5503311E+06   9.5259051E+03   1.6023693E+05   4.1642647E+06   4.1641155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   4.1641137E+06   4.1641137E+06   5.5500465E+06   9.5256043E+03   1.6023272E+05   4.1642627E+06   4.1641137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   4.1641115E+06   4.1641115E+06   5.5497179E+06   9.5252569E+03   1.6022785E+05   4.1642603E+06   4.1641115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   4.1641091E+06   4.1641091E+06   5.5493385E+06   9.5248558E+03   1.6022223E+05   4.1642576E+06   4.1641091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   4.1641062E+06   4.1641062E+06   5.5489004E+06   9.5243927E+03   1.6021575E+05   4.1642545E+06   4.1641062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   4.1641029E+06   4.1641029E+06   5.5483944E+06   9.5238579E+03   1.6020826E+05   4.1642509E+06   4.1641029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   4.1640991E+06   4.1640991E+06   5.5478103E+06   9.5232404E+03   1.6019961E+05   4.1642468E+06   4.1640991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   4.1640947E+06   4.1640947E+06   5.5471358E+06   9.5225273E+03   1.6018963E+05   4.1642420E+06   4.1640947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   4.1640896E+06   4.1640896E+06   5.5463569E+06   9.5217039E+03   1.6017810E+05   4.1642365E+06   4.1640896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   4.1640838E+06   4.1640838E+06   5.5454577E+06   9.5207532E+03   1.6016480E+05   4.1642301E+06   4.1640838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   4.1640770E+06   4.1640770E+06   5.5444194E+06   9.5196555E+03   1.6014943E+05   4.1642227E+06   4.1640770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
