#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.2445333E+07   1.2445333E+07   1.6588439E+07   8.9873642E+03   5.9478963E+06   1.2445368E+07   1.2445333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.2445331E+07   1.2445331E+07   1.6587610E+07   8.9870759E+03   5.9478324E+06   1.2445366E+07   1.2445331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.2445329E+07   1.2445329E+07   1.6586652E+07   8.9867429E+03   5.9477586E+06   1.2445363E+07   1.2445329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.2445326E+07   1.2445326E+07   1.6585547E+07   8.9863584E+03   5.9476735E+06   1.2445360E+07   1.2445326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.2445322E+07   1.2445322E+07   1.6584270E+07   8.9859145E+03   5.9475751E+06   1.2445357E+07   1.2445322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.2445319E+07   1.2445319E+07   1.6582796E+07   8.9854018E+03   5.9474616E+06   1.2445353E+07   1.2445319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.2445314E+07   1.2445314E+07   1.6581094E+07   8.9848098E+03   5.9473305E+06   1.2445348E+07   1.2445314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.2445309E+07   1.2445309E+07   1.6579129E+07   8.9841263E+03   5.9471792E+06   1.2445343E+07   1.2445309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.2445303E+07   1.2445303E+07   1.6576860E+07   8.9833370E+03   5.9470044E+06   1.2445336E+07   1.2445303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.2445296E+07   1.2445296E+07   1.6574240E+07   8.9824257E+03   5.9468027E+06   1.2445329E+07   1.2445296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.2445288E+07   1.2445288E+07   1.6571215E+07   8.9813734E+03   5.9465697E+06   1.2445321E+07   1.2445288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.2445279E+07   1.2445279E+07   1.6567722E+07   8.9801585E+03   5.9463008E+06   1.2445311E+07   1.2445279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.2445269E+07   1.2445269E+07   1.6563690E+07   8.9787557E+03   5.9459904E+06   1.2445300E+07   1.2445269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.2445256E+07   1.2445256E+07   1.6559035E+07   8.9771361E+03   5.9456321E+06   1.2445287E+07   1.2445256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.2445242E+07   1.2445242E+07   1.6553660E+07   8.9752662E+03   5.9452186E+06   1.2445273E+07   1.2445242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.2445226E+07   1.2445226E+07   1.6547456E+07   8.9731075E+03   5.9447412E+06   1.2445256E+07   1.2445226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.2445207E+07   1.2445207E+07   1.6540295E+07   8.9706153E+03   5.9441904E+06   1.2445236E+07   1.2445207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.2445186E+07   1.2445186E+07   1.6532028E+07   8.9677384E+03   5.9435547E+06   1.2445213E+07   1.2445186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.2445161E+07   1.2445161E+07   1.6522487E+07   8.9644175E+03   5.9428212E+06   1.2445187E+07   1.2445161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.2445132E+07   1.2445132E+07   1.6511476E+07   8.9605843E+03   5.9419750E+06   1.2445157E+07   1.2445132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.2445099E+07   1.2445099E+07   1.6498769E+07   8.9561602E+03   5.9409990E+06   1.2445122E+07   1.2445099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.2445060E+07   1.2445060E+07   1.6484107E+07   8.9510543E+03   5.9398732E+06   1.2445081E+07   1.2445060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.2445016E+07   1.2445016E+07   1.6467190E+07   8.9451623E+03   5.9385752E+06   1.2445035E+07   1.2445016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.2444965E+07   1.2444965E+07   1.6447676E+07   8.9383638E+03   5.9370787E+06   1.2444981E+07   1.2444965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.2444905E+07   1.2444905E+07   1.6425169E+07   8.9305202E+03   5.9353540E+06   1.2444919E+07   1.2444905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.2444837E+07   1.2444837E+07   1.6399214E+07   8.9214724E+03   5.9333669E+06   1.2444847E+07   1.2444837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.2444758E+07   1.2444758E+07   1.6369291E+07   8.9110371E+03   5.9310782E+06   1.2444764E+07   1.2444758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.2444667E+07   1.2444667E+07   1.6334800E+07   8.8990039E+03   5.9284432E+06   1.2444669E+07   1.2444667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.2444562E+07   1.2444562E+07   1.6295057E+07   8.8851311E+03   5.9254109E+06   1.2444558E+07   1.2444562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.2444441E+07   1.2444441E+07   1.6249276E+07   8.8691417E+03   5.9219235E+06   1.2444431E+07   1.2444441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.2444301E+07   1.2444301E+07   1.6196562E+07   8.8507181E+03   5.9179149E+06   1.2444284E+07   1.2444301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.2444139E+07   1.2444139E+07   1.6135890E+07   8.8294971E+03   5.9133108E+06   1.2444114E+07   1.2444139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.2443952E+07   1.2443952E+07   1.6066097E+07   8.8050636E+03   5.9080270E+06   1.2443919E+07   1.2443952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.2443737E+07   1.2443737E+07   1.5985858E+07   8.7769440E+03   5.9019692E+06   1.2443693E+07   1.2443737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   1.2443489E+07   1.2443489E+07   1.5893674E+07   8.7445995E+03   5.8950318E+06   1.2443432E+07   1.2443489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   1.2443203E+07   1.2443203E+07   1.5787850E+07   8.7074177E+03   5.8870973E+06   1.2443131E+07   1.2443203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   1.2442872E+07   1.2442872E+07   1.5666482E+07   8.6647056E+03   5.8780363E+06   1.2442784E+07   1.2442872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
