#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   8.4099485E+06   8.4099485E+06   1.1210878E+07   8.9038673E+03   1.6030898E+06   8.4100157E+06   8.4099485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   8.4099472E+06   8.4099472E+06   1.1210507E+07   8.9036815E+03   1.6030760E+06   8.4100142E+06   8.4099472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   8.4099456E+06   8.4099456E+06   1.1210079E+07   8.9034669E+03   1.6030601E+06   8.4100125E+06   8.4099456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   8.4099438E+06   8.4099438E+06   1.1209584E+07   8.9032191E+03   1.6030417E+06   8.4100106E+06   8.4099438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   8.4099417E+06   8.4099417E+06   1.1209013E+07   8.9029329E+03   1.6030205E+06   8.4100084E+06   8.4099417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   8.4099393E+06   8.4099393E+06   1.1208353E+07   8.9026025E+03   1.6029960E+06   8.4100058E+06   8.4099393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   8.4099365E+06   8.4099365E+06   1.1207591E+07   8.9022209E+03   1.6029677E+06   8.4100029E+06   8.4099365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   8.4099333E+06   8.4099333E+06   1.1206711E+07   8.9017803E+03   1.6029350E+06   8.4099994E+06   8.4099333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   8.4099295E+06   8.4099295E+06   1.1205695E+07   8.9012715E+03   1.6028972E+06   8.4099955E+06   8.4099295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   8.4099252E+06   8.4099252E+06   1.1204522E+07   8.9006841E+03   1.6028537E+06   8.4099909E+06   8.4099252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   8.4099203E+06   8.4099203E+06   1.1203168E+07   8.9000057E+03   1.6028034E+06   8.4099856E+06   8.4099203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   8.4099145E+06   8.4099145E+06   1.1201604E+07   8.8992225E+03   1.6027453E+06   8.4099795E+06   8.4099145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   8.4099079E+06   8.4099079E+06   1.1199798E+07   8.8983181E+03   1.6026782E+06   8.4099725E+06   8.4099079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   8.4099003E+06   8.4099003E+06   1.1197713E+07   8.8972738E+03   1.6026008E+06   8.4099643E+06   8.4099003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   8.4098914E+06   8.4098914E+06   1.1195306E+07   8.8960681E+03   1.6025115E+06   8.4099550E+06   8.4098914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   8.4098812E+06   8.4098812E+06   1.1192528E+07   8.8946760E+03   1.6024083E+06   8.4099441E+06   8.4098812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   8.4098695E+06   8.4098695E+06   1.1189319E+07   8.8930688E+03   1.6022892E+06   8.4099316E+06   8.4098695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   8.4098559E+06   8.4098559E+06   1.1185615E+07   8.8912132E+03   1.6021518E+06   8.4099172E+06   8.4098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   8.4098402E+06   8.4098402E+06   1.1181340E+07   8.8890709E+03   1.6019932E+06   8.4099005E+06   8.4098402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   8.4098220E+06   8.4098220E+06   1.1176404E+07   8.8865978E+03   1.6018102E+06   8.4098812E+06   8.4098220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   8.4098011E+06   8.4098011E+06   1.1170708E+07   8.8837429E+03   1.6015989E+06   8.4098589E+06   8.4098011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   8.4097769E+06   8.4097769E+06   1.1164133E+07   8.8804474E+03   1.6013552E+06   8.4098332E+06   8.4097769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   8.4097490E+06   8.4097490E+06   1.1156545E+07   8.8766435E+03   1.6010741E+06   8.4098036E+06   8.4097490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   8.4097168E+06   8.4097168E+06   1.1147788E+07   8.8722533E+03   1.6007498E+06   8.4097693E+06   8.4097168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   8.4096796E+06   8.4096796E+06   1.1137684E+07   8.8671866E+03   1.6003759E+06   8.4097298E+06   8.4096796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   8.4096367E+06   8.4096367E+06   1.1126028E+07   8.8613398E+03   1.5999447E+06   8.4096841E+06   8.4096367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   8.4095871E+06   8.4095871E+06   1.1112581E+07   8.8545935E+03   1.5994477E+06   8.4096314E+06   8.4095871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   8.4095298E+06   8.4095298E+06   1.1097073E+07   8.8468104E+03   1.5988749E+06   8.4095705E+06   8.4095298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   8.4094637E+06   8.4094637E+06   1.1079190E+07   8.8378325E+03   1.5982151E+06   8.4095003E+06   8.4094637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   8.4093874E+06   8.4093874E+06   1.1058573E+07   8.8274779E+03   1.5974553E+06   8.4094192E+06   8.4093874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   8.4092994E+06   8.4092994E+06   1.1034811E+07   8.8155381E+03   1.5965806E+06   8.4093255E+06   8.4092994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   8.4091977E+06   8.4091977E+06   1.1007432E+07   8.8017733E+03   1.5955743E+06   8.4092174E+06   8.4091977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   8.4090803E+06   8.4090803E+06   1.0975896E+07   8.7859088E+03   1.5944172E+06   8.4090927E+06   8.4090803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   8.4089449E+06   8.4089449E+06   1.0939586E+07   8.7676298E+03   1.5930876E+06   8.4089487E+06   8.4089449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   8.4087886E+06   8.4087886E+06   1.0897799E+07   8.7465761E+03   1.5915609E+06   8.4087825E+06   8.4087886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
