#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.5095493E+07   1.5095493E+07   2.0119308E+07   9.3230811E+03   1.1981617E+07   1.5095513E+07   1.5095493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.5095490E+07   1.5095490E+07   2.0118064E+07   9.3227087E+03   1.1981452E+07   1.5095510E+07   1.5095490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.5095487E+07   1.5095487E+07   2.0116628E+07   9.3222786E+03   1.1981262E+07   1.5095507E+07   1.5095487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.5095483E+07   1.5095483E+07   2.0114969E+07   9.3217819E+03   1.1981042E+07   1.5095503E+07   1.5095483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.5095479E+07   1.5095479E+07   2.0113054E+07   9.3212085E+03   1.1980789E+07   1.5095499E+07   1.5095479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.5095474E+07   1.5095474E+07   2.0110843E+07   9.3205463E+03   1.1980496E+07   1.5095494E+07   1.5095474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.5095469E+07   1.5095469E+07   2.0108289E+07   9.3197817E+03   1.1980158E+07   1.5095488E+07   1.5095469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.5095462E+07   1.5095462E+07   2.0105341E+07   9.3188988E+03   1.1979767E+07   1.5095481E+07   1.5095462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.5095455E+07   1.5095455E+07   2.0101937E+07   9.3178794E+03   1.1979316E+07   1.5095473E+07   1.5095455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.5095446E+07   1.5095446E+07   2.0098006E+07   9.3167024E+03   1.1978796E+07   1.5095464E+07   1.5095446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.5095436E+07   1.5095436E+07   2.0093468E+07   9.3153434E+03   1.1978195E+07   1.5095454E+07   1.5095436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.5095425E+07   1.5095425E+07   2.0088229E+07   9.3137743E+03   1.1977502E+07   1.5095442E+07   1.5095425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.5095411E+07   1.5095411E+07   2.0082181E+07   9.3119627E+03   1.1976701E+07   1.5095428E+07   1.5095411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.5095396E+07   1.5095396E+07   2.0075199E+07   9.3098712E+03   1.1975777E+07   1.5095412E+07   1.5095396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.5095378E+07   1.5095378E+07   2.0067138E+07   9.3074567E+03   1.1974711E+07   1.5095394E+07   1.5095378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.5095358E+07   1.5095358E+07   2.0057834E+07   9.3046693E+03   1.1973480E+07   1.5095372E+07   1.5095358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.5095334E+07   1.5095334E+07   2.0047095E+07   9.3014516E+03   1.1972060E+07   1.5095348E+07   1.5095334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.5095307E+07   1.5095307E+07   2.0034701E+07   9.2977374E+03   1.1970421E+07   1.5095319E+07   1.5095307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.5095276E+07   1.5095276E+07   2.0020397E+07   9.2934504E+03   1.1968531E+07   1.5095287E+07   1.5095276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.5095239E+07   1.5095239E+07   2.0003890E+07   9.2885027E+03   1.1966350E+07   1.5095249E+07   1.5095239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.5095197E+07   1.5095197E+07   1.9984845E+07   9.2827928E+03   1.1963835E+07   1.5095205E+07   1.5095197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.5095149E+07   1.5095149E+07   1.9962874E+07   9.2762040E+03   1.1960936E+07   1.5095154E+07   1.5095149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.5095093E+07   1.5095093E+07   1.9937530E+07   9.2686019E+03   1.1957593E+07   1.5095096E+07   1.5095093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.5095029E+07   1.5095029E+07   1.9908301E+07   9.2598319E+03   1.1953741E+07   1.5095029E+07   1.5095029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.5094954E+07   1.5094954E+07   1.9874597E+07   9.2497160E+03   1.1949303E+07   1.5094951E+07   1.5094954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.5094868E+07   1.5094868E+07   1.9835745E+07   9.2380498E+03   1.1944192E+07   1.5094861E+07   1.5094868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.5094769E+07   1.5094769E+07   1.9790967E+07   9.2245986E+03   1.1938308E+07   1.5094758E+07   1.5094769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.5094654E+07   1.5094654E+07   1.9739377E+07   9.2090927E+03   1.1931537E+07   1.5094638E+07   1.5094654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.5094522E+07   1.5094522E+07   1.9679960E+07   9.1912233E+03   1.1923751E+07   1.5094500E+07   1.5094522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.5094369E+07   1.5094369E+07   1.9611556E+07   9.1706365E+03   1.1914802E+07   1.5094341E+07   1.5094369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.5094193E+07   1.5094193E+07   1.9532843E+07   9.1469279E+03   1.1904526E+07   1.5094157E+07   1.5094193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.5093990E+07   1.5093990E+07   1.9442317E+07   9.1196356E+03   1.1892735E+07   1.5093945E+07   1.5093990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.5093755E+07   1.5093755E+07   1.9338273E+07   9.0882332E+03   1.1879219E+07   1.5093700E+07   1.5093755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.5093485E+07   1.5093485E+07   1.9218778E+07   9.0521219E+03   1.1863744E+07   1.5093417E+07   1.5093485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   1.5093173E+07   1.5093173E+07   1.9081654E+07   9.0106228E+03   1.1846049E+07   1.5093092E+07   1.5093173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
