#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   9.7320904E+06   9.7320904E+06   1.2972905E+07   8.8738645E+03   2.5899727E+06   9.7321448E+06   9.7320904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   9.7320887E+06   9.7320887E+06   1.2972406E+07   8.8736475E+03   2.5899492E+06   9.7321431E+06   9.7320887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   9.7320869E+06   9.7320869E+06   1.2971829E+07   8.8733969E+03   2.5899221E+06   9.7321411E+06   9.7320869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   9.7320847E+06   9.7320847E+06   1.2971162E+07   8.8731075E+03   2.5898909E+06   9.7321388E+06   9.7320847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   9.7320822E+06   9.7320822E+06   1.2970393E+07   8.8727734E+03   2.5898548E+06   9.7321362E+06   9.7320822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   9.7320794E+06   9.7320794E+06   1.2969505E+07   8.8723875E+03   2.5898131E+06   9.7321331E+06   9.7320794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   9.7320760E+06   9.7320760E+06   1.2968479E+07   8.8719420E+03   2.5897650E+06   9.7321296E+06   9.7320760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   9.7320722E+06   9.7320722E+06   1.2967294E+07   8.8714275E+03   2.5897094E+06   9.7321255E+06   9.7320722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   9.7320678E+06   9.7320678E+06   1.2965926E+07   8.8708334E+03   2.5896452E+06   9.7321209E+06   9.7320678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   9.7320627E+06   9.7320627E+06   1.2964347E+07   8.8701475E+03   2.5895712E+06   9.7321155E+06   9.7320627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   9.7320568E+06   9.7320568E+06   1.2962523E+07   8.8693554E+03   2.5894856E+06   9.7321092E+06   9.7320568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
