#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.6295527E+07   1.6295527E+07   2.1717921E+07   9.5548888E+03   1.6181319E+07   1.6295542E+07   1.6295527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.6295524E+07   1.6295524E+07   2.1716455E+07   9.5544714E+03   1.6181064E+07   1.6295539E+07   1.6295524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.6295521E+07   1.6295521E+07   2.1714762E+07   9.5539894E+03   1.6180769E+07   1.6295535E+07   1.6295521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.6295517E+07   1.6295517E+07   2.1712807E+07   9.5534329E+03   1.6180430E+07   1.6295531E+07   1.6295517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.6295512E+07   1.6295512E+07   2.1710550E+07   9.5527902E+03   1.6180037E+07   1.6295526E+07   1.6295512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.6295507E+07   1.6295507E+07   2.1707944E+07   9.5520481E+03   1.6179584E+07   1.6295521E+07   1.6295507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.6295501E+07   1.6295501E+07   2.1704934E+07   9.5511913E+03   1.6179061E+07   1.6295514E+07   1.6295501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.6295494E+07   1.6295494E+07   2.1701460E+07   9.5502019E+03   1.6178458E+07   1.6295507E+07   1.6295494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.6295485E+07   1.6295485E+07   2.1697448E+07   9.5490596E+03   1.6177761E+07   1.6295498E+07   1.6295485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.6295476E+07   1.6295476E+07   2.1692816E+07   9.5477406E+03   1.6176956E+07   1.6295488E+07   1.6295476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.6295465E+07   1.6295465E+07   2.1687469E+07   9.5462177E+03   1.6176027E+07   1.6295477E+07   1.6295465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.6295452E+07   1.6295452E+07   2.1681295E+07   9.5444595E+03   1.6174955E+07   1.6295464E+07   1.6295452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.6295438E+07   1.6295438E+07   2.1674168E+07   9.5424295E+03   1.6173717E+07   1.6295449E+07   1.6295438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.6295421E+07   1.6295421E+07   2.1665940E+07   9.5400860E+03   1.6172288E+07   1.6295431E+07   1.6295421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.6295402E+07   1.6295402E+07   2.1656442E+07   9.5373805E+03   1.6170639E+07   1.6295411E+07   1.6295402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.6295379E+07   1.6295379E+07   2.1645479E+07   9.5342573E+03   1.6168737E+07   1.6295388E+07   1.6295379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.6295353E+07   1.6295353E+07   2.1632826E+07   9.5306521E+03   1.6166541E+07   1.6295361E+07   1.6295353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.6295324E+07   1.6295324E+07   2.1618223E+07   9.5264908E+03   1.6164008E+07   1.6295330E+07   1.6295324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.6295289E+07   1.6295289E+07   2.1601371E+07   9.5216879E+03   1.6161086E+07   1.6295294E+07   1.6295289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.6295249E+07   1.6295249E+07   2.1581926E+07   9.5161451E+03   1.6157716E+07   1.6295252E+07   1.6295249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.6295203E+07   1.6295203E+07   2.1559492E+07   9.5097487E+03   1.6153829E+07   1.6295205E+07   1.6295203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
