#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.7638224E+07   1.7638224E+07   2.3506393E+07   9.8808699E+03   2.2593858E+07   1.7638233E+07   1.7638224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.7638221E+07   1.7638221E+07   2.3504650E+07   9.8803954E+03   2.2593437E+07   1.7638229E+07   1.7638221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.7638217E+07   1.7638217E+07   2.3502636E+07   9.8798474E+03   2.2592952E+07   1.7638225E+07   1.7638217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.7638213E+07   1.7638213E+07   2.3500312E+07   9.8792147E+03   2.2592391E+07   1.7638221E+07   1.7638213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.7638207E+07   1.7638207E+07   2.3497628E+07   9.8784841E+03   2.2591743E+07   1.7638216E+07   1.7638207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.7638202E+07   1.7638202E+07   2.3494528E+07   9.8776405E+03   2.2590996E+07   1.7638209E+07   1.7638202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.7638195E+07   1.7638195E+07   2.3490950E+07   9.8766664E+03   2.2590132E+07   1.7638202E+07   1.7638195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.7638187E+07   1.7638187E+07   2.3486818E+07   9.8755417E+03   2.2589136E+07   1.7638194E+07   1.7638187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.7638178E+07   1.7638178E+07   2.3482048E+07   9.8742430E+03   2.2587985E+07   1.7638185E+07   1.7638178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.7638168E+07   1.7638168E+07   2.3476540E+07   9.8727436E+03   2.2586657E+07   1.7638174E+07   1.7638168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.7638156E+07   1.7638156E+07   2.3470181E+07   9.8710124E+03   2.2585123E+07   1.7638162E+07   1.7638156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.7638142E+07   1.7638142E+07   2.3462840E+07   9.8690137E+03   2.2583353E+07   1.7638147E+07   1.7638142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.7638126E+07   1.7638126E+07   2.3454366E+07   9.8667062E+03   2.2581310E+07   1.7638131E+07   1.7638126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.7638107E+07   1.7638107E+07   2.3444583E+07   9.8640423E+03   2.2578952E+07   1.7638111E+07   1.7638107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.7638086E+07   1.7638086E+07   2.3433291E+07   9.8609670E+03   2.2576231E+07   1.7638089E+07   1.7638086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.7638061E+07   1.7638061E+07   2.3420258E+07   9.8574170E+03   2.2573091E+07   1.7638064E+07   1.7638061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
