#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.8136765E+07   1.8136765E+07   2.4170395E+07   1.0021504E+04   2.5600991E+07   1.8136772E+07   1.8136765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.8136762E+07   1.8136762E+07   2.4168540E+07   1.0021006E+04   2.5600482E+07   1.8136768E+07   1.8136762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.8136758E+07   1.8136758E+07   2.4166398E+07   1.0020431E+04   2.5599894E+07   1.8136764E+07   1.8136758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.8136753E+07   1.8136753E+07   2.4163925E+07   1.0019767E+04   2.5599215E+07   1.8136760E+07   1.8136753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.8136748E+07   1.8136748E+07   2.4161069E+07   1.0019000E+04   2.5598431E+07   1.8136754E+07   1.8136748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.8136742E+07   1.8136742E+07   2.4157771E+07   1.0018115E+04   2.5597526E+07   1.8136748E+07   1.8136742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.8136735E+07   1.8136735E+07   2.4153964E+07   1.0017093E+04   2.5596480E+07   1.8136741E+07   1.8136735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.8136727E+07   1.8136727E+07   2.4149568E+07   1.0015913E+04   2.5595274E+07   1.8136732E+07   1.8136727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.8136718E+07   1.8136718E+07   2.4144492E+07   1.0014550E+04   2.5593881E+07   1.8136722E+07   1.8136718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.8136707E+07   1.8136707E+07   2.4138633E+07   1.0012977E+04   2.5592273E+07   1.8136711E+07   1.8136707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
