#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.4113533E+07   1.4113533E+07   1.8811095E+07   9.1716025E+03   9.3167493E+06   1.4113558E+07   1.4113533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.4113531E+07   1.4113531E+07   1.8810016E+07   9.1712634E+03   9.3166334E+06   1.4113556E+07   1.4113531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.4113528E+07   1.4113528E+07   1.8808771E+07   9.1708717E+03   9.3164996E+06   1.4113553E+07   1.4113528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.4113524E+07   1.4113524E+07   1.8807333E+07   9.1704195E+03   9.3163451E+06   1.4113549E+07   1.4113524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.4113520E+07   1.4113520E+07   1.8805672E+07   9.1698972E+03   9.3161666E+06   1.4113545E+07   1.4113520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.4113516E+07   1.4113516E+07   1.8803754E+07   9.1692942E+03   9.3159606E+06   1.4113541E+07   1.4113516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.4113511E+07   1.4113511E+07   1.8801540E+07   9.1685980E+03   9.3157227E+06   1.4113535E+07   1.4113511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.4113505E+07   1.4113505E+07   1.8798983E+07   9.1677940E+03   9.3154481E+06   1.4113529E+07   1.4113505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.4113498E+07   1.4113498E+07   1.8796031E+07   9.1668657E+03   9.3151310E+06   1.4113522E+07   1.4113498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.4113490E+07   1.4113490E+07   1.8792623E+07   9.1657938E+03   9.3147650E+06   1.4113513E+07   1.4113490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.4113481E+07   1.4113481E+07   1.8788688E+07   9.1645562E+03   9.3143424E+06   1.4113504E+07   1.4113481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.4113470E+07   1.4113470E+07   1.8784144E+07   9.1631273E+03   9.3138546E+06   1.4113493E+07   1.4113470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.4113458E+07   1.4113458E+07   1.8778899E+07   9.1614775E+03   9.3132914E+06   1.4113480E+07   1.4113458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.4113444E+07   1.4113444E+07   1.8772844E+07   9.1595728E+03   9.3126414E+06   1.4113465E+07   1.4113444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.4113427E+07   1.4113427E+07   1.8765853E+07   9.1573738E+03   9.3118912E+06   1.4113448E+07   1.4113427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.4113409E+07   1.4113409E+07   1.8757784E+07   9.1548352E+03   9.3110254E+06   1.4113428E+07   1.4113409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.4113387E+07   1.4113387E+07   1.8748470E+07   9.1519046E+03   9.3100262E+06   1.4113406E+07   1.4113387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.4113362E+07   1.4113362E+07   1.8737719E+07   9.1485218E+03   9.3088734E+06   1.4113379E+07   1.4113362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.4113333E+07   1.4113333E+07   1.8725312E+07   9.1446171E+03   9.3075433E+06   1.4113349E+07   1.4113333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.4113299E+07   1.4113299E+07   1.8710994E+07   9.1401104E+03   9.3060090E+06   1.4113314E+07   1.4113299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.4113261E+07   1.4113261E+07   1.8694473E+07   9.1349092E+03   9.3042394E+06   1.4113273E+07   1.4113261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.4113216E+07   1.4113216E+07   1.8675412E+07   9.1289071E+03   9.3021987E+06   1.4113227E+07   1.4113216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.4113164E+07   1.4113164E+07   1.8653423E+07   9.1219816E+03   9.2998461E+06   1.4113173E+07   1.4113164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.4113105E+07   1.4113105E+07   1.8628061E+07   9.1139915E+03   9.2971345E+06   1.4113111E+07   1.4113105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.4113036E+07   1.4113036E+07   1.8598814E+07   9.1047745E+03   9.2940101E+06   1.4113039E+07   1.4113036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.4112957E+07   1.4112957E+07   1.8565095E+07   9.0941440E+03   9.2904112E+06   1.4112956E+07   1.4112957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.4112865E+07   1.4112865E+07   1.8526228E+07   9.0818855E+03   9.2862673E+06   1.4112860E+07   1.4112865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   1.4112759E+07   1.4112759E+07   1.8481441E+07   9.0677528E+03   9.2814983E+06   1.4112749E+07   1.4112759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   1.4112637E+07   1.4112637E+07   1.8429849E+07   9.0514635E+03   9.2760125E+06   1.4112622E+07   1.4112637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   1.4112496E+07   1.4112496E+07   1.8370441E+07   9.0326941E+03   9.2697062E+06   1.4112474E+07   1.4112496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   1.4112334E+07   1.4112334E+07   1.8302063E+07   9.0110743E+03   9.2624617E+06   1.4112304E+07   1.4112334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   1.4112146E+07   1.4112146E+07   1.8223401E+07   8.9861810E+03   9.2541462E+06   1.4112108E+07   1.4112146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   1.4111930E+07   1.4111930E+07   1.8132962E+07   8.9575314E+03   9.2446104E+06   1.4111882E+07   1.4111930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   1.4111680E+07   1.4111680E+07   1.8029053E+07   8.9245761E+03   9.2336870E+06   1.4111620E+07   1.4111680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   1.4111392E+07   1.4111392E+07   1.7909763E+07   8.8866908E+03   9.2211900E+06   1.4111319E+07   1.4111392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   1.4111059E+07   1.4111059E+07   1.7772939E+07   8.8431685E+03   9.2069136E+06   1.4110971E+07   1.4111059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   1.4110676E+07   1.4110676E+07   1.7616170E+07   8.7932107E+03   9.1906320E+06   1.4110571E+07   1.4110676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-04   1.4110234E+07   1.4110234E+07   1.7436768E+07   8.7359193E+03   9.1721002E+06   1.4110108E+07   1.4110234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-04   1.4109725E+07   1.4109725E+07   1.7231757E+07   8.6702887E+03   9.1510552E+06   1.4109575E+07   1.4109725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-04   1.4109138E+07   1.4109138E+07   1.6997862E+07   8.5951985E+03   9.1272195E+06   1.4108961E+07   1.4109138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
