#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.4770468E+07   1.4770468E+07   1.9686305E+07   9.2692654E+03   1.1032599E+07   1.4770490E+07   1.4770468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.4770465E+07   1.4770465E+07   1.9685118E+07   9.2689043E+03   1.1032453E+07   1.4770487E+07   1.4770465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.4770462E+07   1.4770462E+07   1.9683746E+07   9.2684873E+03   1.1032284E+07   1.4770484E+07   1.4770462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.4770459E+07   1.4770459E+07   1.9682163E+07   9.2680057E+03   1.1032088E+07   1.4770480E+07   1.4770459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.4770455E+07   1.4770455E+07   1.9680334E+07   9.2674497E+03   1.1031862E+07   1.4770476E+07   1.4770455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.4770450E+07   1.4770450E+07   1.9678223E+07   9.2668077E+03   1.1031602E+07   1.4770471E+07   1.4770450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.4770445E+07   1.4770445E+07   1.9675785E+07   9.2660664E+03   1.1031301E+07   1.4770466E+07   1.4770445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.4770438E+07   1.4770438E+07   1.9672970E+07   9.2652103E+03   1.1030953E+07   1.4770459E+07   1.4770438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.4770431E+07   1.4770431E+07   1.9669720E+07   9.2642220E+03   1.1030552E+07   1.4770451E+07   1.4770431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.4770423E+07   1.4770423E+07   1.9665967E+07   9.2630807E+03   1.1030089E+07   1.4770443E+07   1.4770423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.4770413E+07   1.4770413E+07   1.9661634E+07   9.2617631E+03   1.1029555E+07   1.4770433E+07   1.4770413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.4770402E+07   1.4770402E+07   1.9656632E+07   9.2602417E+03   1.1028938E+07   1.4770421E+07   1.4770402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.4770389E+07   1.4770389E+07   1.9650857E+07   9.2584852E+03   1.1028225E+07   1.4770407E+07   1.4770389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.4770374E+07   1.4770374E+07   1.9644191E+07   9.2564573E+03   1.1027403E+07   1.4770392E+07   1.4770374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.4770357E+07   1.4770357E+07   1.9636495E+07   9.2541161E+03   1.1026454E+07   1.4770374E+07   1.4770357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.4770337E+07   1.4770337E+07   1.9627611E+07   9.2514135E+03   1.1025359E+07   1.4770353E+07   1.4770337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.4770314E+07   1.4770314E+07   1.9617357E+07   9.2482935E+03   1.1024095E+07   1.4770329E+07   1.4770314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.4770287E+07   1.4770287E+07   1.9605523E+07   9.2446922E+03   1.1022637E+07   1.4770301E+07   1.4770287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.4770257E+07   1.4770257E+07   1.9591864E+07   9.2405353E+03   1.1020955E+07   1.4770269E+07   1.4770257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.4770221E+07   1.4770221E+07   1.9576103E+07   9.2357377E+03   1.1019015E+07   1.4770232E+07   1.4770221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.4770180E+07   1.4770180E+07   1.9557918E+07   9.2302010E+03   1.1016777E+07   1.4770190E+07   1.4770180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.4770133E+07   1.4770133E+07   1.9536937E+07   9.2238120E+03   1.1014196E+07   1.4770140E+07   1.4770133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.4770079E+07   1.4770079E+07   1.9512735E+07   9.2164402E+03   1.1011222E+07   1.4770084E+07   1.4770079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   1.4770016E+07   1.4770016E+07   1.9484823E+07   9.2079357E+03   1.1007793E+07   1.4770018E+07   1.4770016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   1.4769943E+07   1.4769943E+07   1.9452637E+07   9.1981258E+03   1.1003843E+07   1.4769942E+07   1.4769943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   1.4769860E+07   1.4769860E+07   1.9415531E+07   9.1868122E+03   1.0999294E+07   1.4769855E+07   1.4769860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   1.4769763E+07   1.4769763E+07   1.9372766E+07   9.1737669E+03   1.0994056E+07   1.4769754E+07   1.4769763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
