#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   9.2972494E+06   9.2972494E+06   1.2393405E+07   8.8772399E+03   2.2273364E+06   9.2973076E+06   9.2972494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   9.2972478E+06   9.2972478E+06   1.2392949E+07   8.8770334E+03   2.2273166E+06   9.2973060E+06   9.2972478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   9.2972461E+06   9.2972461E+06   1.2392424E+07   8.8767949E+03   2.2272938E+06   9.2973041E+06   9.2972461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   9.2972440E+06   9.2972440E+06   1.2391817E+07   8.8765195E+03   2.2272674E+06   9.2973020E+06   9.2972440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   9.2972417E+06   9.2972417E+06   1.2391116E+07   8.8762014E+03   2.2272370E+06   9.2972995E+06   9.2972417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   9.2972389E+06   9.2972389E+06   1.2390307E+07   8.8758342E+03   2.2272018E+06   9.2972966E+06   9.2972389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   9.2972358E+06   9.2972358E+06   1.2389372E+07   8.8754101E+03   2.2271612E+06   9.2972933E+06   9.2972358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   9.2972322E+06   9.2972322E+06   1.2388293E+07   8.8749204E+03   2.2271143E+06   9.2972894E+06   9.2972322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   9.2972280E+06   9.2972280E+06   1.2387047E+07   8.8743550E+03   2.2270602E+06   9.2972850E+06   9.2972280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   9.2972231E+06   9.2972231E+06   1.2385608E+07   8.8737021E+03   2.2269977E+06   9.2972798E+06   9.2972231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   9.2972175E+06   9.2972175E+06   1.2383947E+07   8.8729482E+03   2.2269255E+06   9.2972739E+06   9.2972175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   9.2972111E+06   9.2972111E+06   1.2382029E+07   8.8720777E+03   2.2268422E+06   9.2972671E+06   9.2972111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   9.2972036E+06   9.2972036E+06   1.2379815E+07   8.8710726E+03   2.2267460E+06   9.2972592E+06   9.2972036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   9.2971950E+06   9.2971950E+06   1.2377258E+07   8.8699121E+03   2.2266350E+06   9.2972500E+06   9.2971950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   9.2971851E+06   9.2971851E+06   1.2374306E+07   8.8685722E+03   2.2265068E+06   9.2972395E+06   9.2971851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   9.2971736E+06   9.2971736E+06   1.2370898E+07   8.8670252E+03   2.2263588E+06   9.2972273E+06   9.2971736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   9.2971603E+06   9.2971603E+06   1.2366964E+07   8.8652391E+03   2.2261881E+06   9.2972133E+06   9.2971603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   9.2971450E+06   9.2971450E+06   1.2362422E+07   8.8631771E+03   2.2259910E+06   9.2971971E+06   9.2971450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   9.2971273E+06   9.2971273E+06   1.2357179E+07   8.8607965E+03   2.2257635E+06   9.2971783E+06   9.2971273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   9.2971069E+06   9.2971069E+06   1.2351127E+07   8.8580485E+03   2.2255010E+06   9.2971567E+06   9.2971069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   9.2970833E+06   9.2970833E+06   1.2344142E+07   8.8548763E+03   2.2251981E+06   9.2971317E+06   9.2970833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   9.2970561E+06   9.2970561E+06   1.2336081E+07   8.8512147E+03   2.2248487E+06   9.2971029E+06   9.2970561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   9.2970247E+06   9.2970247E+06   1.2326778E+07   8.8469886E+03   2.2244457E+06   9.2970696E+06   9.2970247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792503E-05   9.2969884E+06   9.2969884E+06   1.2316044E+07   8.8421112E+03   2.2239809E+06   9.2970311E+06   9.2969884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253492E-05   9.2969465E+06   9.2969465E+06   1.2303659E+07   8.8364827E+03   2.2234449E+06   9.2969867E+06   9.2969465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047305E-05   9.2968981E+06   9.2968981E+06   1.2289372E+07   8.8299882E+03   2.2228270E+06   9.2969355E+06   9.2968981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198775E-05   9.2968423E+06   9.2968423E+06   1.2272893E+07   8.8224952E+03   2.2221149E+06   9.2968763E+06   9.2968423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734584E-05   9.2967778E+06   9.2967778E+06   1.2253891E+07   8.8138515E+03   2.2212945E+06   9.2968080E+06   9.2967778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683409E-05   9.2967034E+06   9.2967034E+06   1.2231981E+07   8.8038821E+03   2.2203496E+06   9.2967291E+06   9.2967034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2076062E-05   9.2966174E+06   9.2966174E+06   1.2206727E+07   8.7923857E+03   2.2192617E+06   9.2966381E+06   9.2966174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8945657E-05   9.2965183E+06   9.2965183E+06   1.2177627E+07   8.7791313E+03   2.2180099E+06   9.2965330E+06   9.2965183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632778E-04   9.2964038E+06   9.2964038E+06   1.2144104E+07   8.7638540E+03   2.2165703E+06   9.2964117E+06   9.2964038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426066E-04   9.2962716E+06   9.2962716E+06   1.2105503E+07   8.7462501E+03   2.2149156E+06   9.2962716E+06   9.2962716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-04   9.2961191E+06   9.2961191E+06   1.2061073E+07   8.7259721E+03   2.2130152E+06   9.2961101E+06   9.2961191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-04   9.2959432E+06   9.2959432E+06   1.2009960E+07   8.7026227E+03   2.2108345E+06   9.2959236E+06   9.2959432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-04   9.2957401E+06   9.2957401E+06   1.1951193E+07   8.6757488E+03   2.2083345E+06   9.2957085E+06   9.2957401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-04   9.2955059E+06   9.2955059E+06   1.1883673E+07   8.6448344E+03   2.2054718E+06   9.2954603E+06   9.2955059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-04   9.2952356E+06   9.2952356E+06   1.1806156E+07   8.6092931E+03   2.2021980E+06   9.2951740E+06   9.2952356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-04   9.2949240E+06   9.2949240E+06   1.1717244E+07   8.5684605E+03   2.1984599E+06   9.2948437E+06   9.2949240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-04   9.2945646E+06   9.2945646E+06   1.1615369E+07   8.5215862E+03   2.1941991E+06   9.2944630E+06   9.2945646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-04   9.2941502E+06   9.2941502E+06   1.1498782E+07   8.4678257E+03   2.1893526E+06   9.2940240E+06   9.2941502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-04   9.2936727E+06   9.2936727E+06   1.1365547E+07   8.4062328E+03   2.1838530E+06   9.2935180E+06   9.2936727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-04   9.2931224E+06   9.2931224E+06   1.1213536E+07   8.3357532E+03   2.1776296E+06   9.2929350E+06   9.2931224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
